id,info,rname,sname,star
8387893,伊丽莎白·巴托里,c*****,安卓bili服,SR
8387894,骑士迪昂,X*****,安卓bili服,SR
8387895,骑士迪昂,v*****,安卓bili服,SR
8387896,海伦娜·布拉瓦茨基,S*****,ios服,SR
8387897,坂田金时,F*****,ios服,SSR
8387898,齐格飞,8*****,安卓bili服,SR
8387899,斯忒诺,8*****,安卓bili服,SR
8387900,玛尔达,1*****,ios服,SR
8387901,迦尔纳,o*****,安卓bili服,SSR
8387902,卫宫〔Assassin〕,A*****,安卓bili服,SR
8387903,卫宫,d*****,安卓bili服,SR
8387904,阿斯托尔福,0*****,ios服,SR
8387905,赫拉克勒斯,u*****,安卓bili服,SR
8387906,赫拉克勒斯,v*****,安卓bili服,SR
8387907,玉藻猫,j*****,安卓bili服,SR
8387908,俄里翁,正*****,ios服,SSR
8387909,玛尔达,i*****,安卓bili服,SR
8387910,斯忒诺,n*****,安卓bili服,SR
8387911,玉藻猫,n*****,安卓bili服,SR
8387912,玛尔达,l*****,安卓bili服,SR
8387913,美狄亚〔Lily〕,3*****,安卓bili服,SR
8387914,骑士迪昂,n*****,安卓bili服,SR
8387915,玛丽·安托瓦内特,n*****,安卓bili服,SR
8387916,卫宫,l*****,安卓bili服,SR
8387917,贝奥武夫,滑*****,安卓bili服,SR
8387918,玛丽·安托瓦内特,滑*****,安卓bili服,SR
8387919,斯忒诺,n*****,安卓bili服,SR
8387920,阿斯托尔福,1*****,安卓bili服,SR
8387921,卫宫,r*****,安卓bili服,SR
8387922,坂田金时,世*****,安卓bili服,SSR
8387923,骑士迪昂,j*****,安卓bili服,SR
