id,info,rname,sname,star
19224330,伊丽莎白·巴托里,y*****,安卓bili服,SR
19224331,卫宫,e*****,安卓bili服,SR
19224332,罗摩,0*****,安卓bili服,SR
19224333,伊丽莎白·巴托里,靈*****,安卓bili服,SR
19224334,卫宫,i*****,安卓bili服,SR
19224335,赫拉克勒斯,情*****,安卓bili服,SR
19224336,斯卡哈,F*****,安卓bili服,SSR
19224337,阿周那,a*****,安卓bili服,SSR
19224338,斯卡哈,主*****,安卓bili服,SSR
19224339,卫宫,s*****,安卓bili服,SR
19224340,斯卡哈,非*****,安卓bili服,SSR
19224341,阿斯托尔福,8*****,ios服,SR
19224342,伊丽莎白·巴托里,3*****,安卓bili服,SR
19224343,芬恩·麦克库尔,r*****,安卓bili服,SR
19224344,兰斯洛特,1*****,ios服,SR
19224345,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19224346,玛丽·安托瓦内特,1*****,安卓bili服,SR
19224347,玛尔达,周*****,安卓bili服,SR
19224348,卫宫,e*****,ios服,SR
19224349,罗摩,e*****,ios服,SR
19224350,斯卡哈,J*****,ios服,SSR
19224351,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
19224352,玉藻猫,你*****,ios服,SR
19224353,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19224354,骑士迪昂,传*****,安卓bili服,SR
19224355,斯卡哈,v*****,安卓bili服,SSR
19224356,阿斯托尔福,阮*****,安卓bili服,SR
19224357,斯忒诺,s*****,安卓bili服,SR
19224358,斯卡哈,f*****,ios服,SSR
19224359,兰斯洛特,u*****,安卓bili服,SR
19224360,伊丽莎白·巴托里,q*****,安卓bili服,SR
19224361,玛丽·安托瓦内特,漂*****,安卓联运服,SR
19224362,美狄亚〔Lily〕,囘*****,安卓bili服,SR
19224363,赫拉克勒斯,名*****,ios服,SR
19224364,童谣,e*****,ios服,SR
19224365,赫拉克勒斯,时*****,ios服,SR
19224366,俄里翁,b*****,ios服,SSR
19224367,齐格飞,迟*****,安卓bili服,SR
19224368,阿蒂拉,e*****,ios服,SSR
19224369,弗兰肯斯坦,M*****,ios服,SR
19224370,阿斯托尔福,e*****,ios服,SR
19224371,兰斯洛特,a*****,ios服,SR
19224372,玉藻猫,r*****,ios服,SR
19224373,斯卡哈,V*****,ios服,SSR
19224374,弗兰肯斯坦,3*****,安卓bili服,SR
19224375,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
19224376,卫宫〔Assassin〕,l*****,安卓bili服,SR
19224377,芬恩·麦克库尔,青*****,ios服,SR
19224378,卫宫,青*****,ios服,SR
19224379,玉藻猫,i*****,安卓bili服,SR
19224380,库·丘林[Alter],c*****,ios服,SSR
19224381,弗朗西斯·德雷克,c*****,ios服,SSR
19224382,贝奥武夫,时*****,安卓bili服,SR
19224383,兰斯洛特,r*****,安卓bili服,SR
19224384,芬恩·麦克库尔,q*****,安卓bili服,SR
19224385,卡米拉,褚*****,ios服,SR
19224386,贝奥武夫,5*****,安卓bili服,SR
19224387,卫宫,h*****,安卓bili服,SR
19224388,阿塔兰忒,W*****,ios服,SR
19224389,斯卡哈,0*****,ios服,SSR
19224390,斯卡哈,璇*****,安卓bili服,SSR
19224391,齐格飞,3*****,安卓bili服,SR
19224392,罗摩,赫*****,安卓bili服,SR
19224393,伊丽莎白·巴托里,F*****,ios服,SR
19224394,弗兰肯斯坦,s*****,安卓bili服,SR
19224395,阿蒂拉,9*****,安卓bili服,SSR
19224396,斯卡哈,d*****,安卓bili服,SSR
19224397,骑士迪昂,b*****,安卓bili服,SR
19224398,斯卡哈,b*****,安卓bili服,SSR
19224399,玛尔达,u*****,安卓bili服,SR
19224400,伊丽莎白·巴托里,剑*****,安卓联运服,SR
19224401,齐格飞,6*****,安卓bili服,SR
19224402,卫宫〔Assassin〕,m*****,安卓bili服,SR
19224403,阿斯托尔福,l*****,安卓bili服,SR
19224404,弗兰肯斯坦,p*****,ios服,SR
19224405,斯卡哈,S*****,安卓bili服,SSR
19224406,阿蒂拉,e*****,安卓bili服,SSR
19224407,玛尔达,q*****,安卓bili服,SR
19224408,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19224409,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19224410,斯卡哈,M*****,ios服,SSR
19224411,阿塔兰忒,M*****,ios服,SR
19224412,骑士迪昂,8*****,安卓bili服,SR
19224413,斯卡哈,戈*****,安卓bili服,SSR
19224414,尼古拉·特斯拉,星*****,安卓联运服,SSR
19224415,罗摩,i*****,ios服,SR
19224416,斯卡哈,a*****,ios服,SSR
19224417,阿周那,晓*****,安卓bili服,SSR
19224418,斯卡哈,c*****,ios服,SSR
19224419,玉藻猫,c*****,ios服,SR
19224420,伊丽莎白·巴托里,i*****,安卓bili服,SR
19224421,芬恩·麦克库尔,紫*****,ios服,SR
19224422,阿尔托莉雅·潘德拉贡〔Alter〕,★*****,ios服,SR
19224423,兰斯洛特,a*****,安卓bili服,SR
19224424,阿塔兰忒,i*****,安卓bili服,SR
19224425,齐格飞,天*****,安卓bili服,SR
19224426,阿周那,b*****,ios服,SSR
19224427,玛丽·安托瓦内特,八*****,安卓bili服,SR
19224428,弗兰肯斯坦,q*****,安卓bili服,SR
19224429,玉藻猫,S*****,ios服,SR
