id,info,rname,sname,star
11693807,托马斯·爱迪生,9*****,安卓bili服,SR
11693808,弗朗西斯·德雷克,柳*****,安卓bili服,SSR
11693809,玉藻猫,b*****,安卓bili服,SR
11693810,酒吞童子,l*****,安卓bili服,SSR
11693811,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11693812,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11693813,卫宫,m*****,安卓bili服,SR
11693814,阿斯托尔福,x*****,安卓bili服,SR
11693815,酒吞童子,p*****,安卓bili服,SSR
11693816,兰斯洛特,金*****,安卓bili服,SR
11693817,阿蒂拉,金*****,安卓bili服,SSR
11693818,托马斯·爱迪生,b*****,安卓bili服,SR
11693819,库·丘林[Alter],e*****,ios服,SSR
11693820,伊丽莎白·巴托里,f*****,安卓bili服,SR
11693821,伊丽莎白·巴托里,5*****,安卓bili服,SR
11693822,赫拉克勒斯,8*****,安卓bili服,SR
11693823,阿蒂拉,1*****,安卓bili服,SSR
11693824,赫拉克勒斯,q*****,安卓bili服,SR
11693825,酒吞童子,1*****,安卓bili服,SSR
11693826,玛尔达,1*****,安卓bili服,SR
11693827,酒吞童子,i*****,安卓bili服,SSR
11693828,玛尔达,i*****,安卓bili服,SR
11693829,酒吞童子,0*****,安卓bili服,SSR
11693830,玛尔达,0*****,安卓bili服,SR
11693831,阿塔兰忒,寒*****,安卓bili服,SR
11693832,赫拉克勒斯,m*****,安卓bili服,SR
11693833,弗兰肯斯坦,么*****,ios服,SR
11693834,阿塔兰忒,r*****,安卓bili服,SR
11693835,阿斯托尔福,风*****,安卓bili服,SR
11693836,贝奥武夫,中*****,ios服,SR
11693837,酒吞童子,T*****,ios服,SSR
