id,info,rname,sname,star
24235604,茨木童子,A*****,ios服,SR
24235605,茨木童子,一*****,ios服,SR
24235606,弗拉德三世,一*****,ios服,SSR
24235607,茨木童子,K*****,安卓bili服,SR
24235608,莫德雷德,倾*****,安卓bili服,SSR
24235609,茨木童子,f*****,ios服,SR
24235610,茨木童子,f*****,ios服,SR
24235611,莫德雷德,伯*****,安卓bili服,SSR
24235612,茨木童子,桜*****,安卓bili服,SR
24235613,茨木童子,卫*****,安卓bili服,SR
24235614,齐格飞,戸*****,安卓bili服,SR
24235615,阿塔兰忒,望*****,安卓联运服,SR
24235616,芬恩·麦克库尔,Q*****,ios服,SR
24235617,茨木童子,2*****,安卓bili服,SR
24235618,尼古拉·特斯拉,步*****,安卓bili服,SSR
24235619,弗朗西斯·德雷克,尊*****,ios服,SSR
24235620,茨木童子,姓*****,安卓bili服,SR
24235621,骑士迪昂,e*****,安卓bili服,SR
24235622,茨木童子,飞*****,安卓bili服,SR
24235623,源赖光,K*****,ios服,SSR
24235624,卫宫〔Assassin〕,K*****,安卓bili服,SR
24235625,茨木童子,青*****,ios服,SR
24235626,玛尔达,a*****,安卓bili服,SR
24235627,茨木童子,植*****,安卓bili服,SR
24235628,贝奥武夫,u*****,ios服,SR
24235629,玉藻猫,蓝*****,安卓bili服,SR
24235630,卫宫〔Assassin〕,g*****,安卓bili服,SR
24235631,托马斯·爱迪生,d*****,安卓bili服,SR
24235632,卫宫,e*****,安卓bili服,SR
24235633,伊丽莎白·巴托里,y*****,ios服,SR
24235634,源赖光,w*****,ios服,SSR
24235635,伊丽莎白·巴托里,非*****,安卓bili服,SR
24235636,南丁格尔,c*****,安卓bili服,SSR
24235637,茨木童子,三*****,安卓bili服,SR
24235638,卡米拉,a*****,安卓bili服,SR
24235639,玛丽·安托瓦内特,小*****,安卓bili服,SR
24235640,弗兰肯斯坦,e*****,ios服,SR
24235641,卫宫〔Assassin〕,w*****,安卓bili服,SR
24235642,源赖光,X*****,安卓bili服,SSR
24235643,茨木童子,忧*****,安卓联运服,SR
24235644,莫德雷德,A*****,安卓联运服,SSR
24235645,卫宫,V*****,ios服,SR
24235646,卫宫〔Assassin〕,凤*****,安卓联运服,SR
24235647,玛尔达,孝*****,安卓bili服,SR
24235648,玛丽·安托瓦内特,墨*****,ios服,SR
24235649,源赖光,5*****,ios服,SSR
24235650,源赖光,n*****,ios服,SSR
24235651,茨木童子,S*****,ios服,SR
24235652,茨木童子,S*****,ios服,SR
24235653,斯忒诺,神*****,ios服,SR
24235654,阿尔托莉雅·潘德拉贡〔Alter〕,采*****,安卓bili服,SR
24235655,李书文,7*****,安卓bili服,SR
24235656,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24235657,俄里翁,风*****,安卓bili服,SSR
24235658,童谣,风*****,安卓bili服,SR
24235659,卫宫,蓝*****,安卓bili服,SR
24235660,罗摩,苟*****,安卓bili服,SR
24235661,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
24235662,茨木童子,4*****,安卓bili服,SR
24235663,茨木童子,s*****,安卓bili服,SR
24235664,源赖光,s*****,安卓bili服,SSR
24235665,芬恩·麦克库尔,弓*****,ios服,SR
24235666,茨木童子,龚*****,安卓bili服,SR
24235667,源赖光,红*****,安卓联运服,SSR
24235668,茨木童子,g*****,ios服,SR
24235669,茨木童子,两*****,ios服,SR
24235670,源赖光,Ê*****,安卓bili服,SSR
24235671,茨木童子,御*****,安卓bili服,SR
24235672,茨木童子,P*****,安卓bili服,SR
24235673,俄里翁,薇*****,安卓bili服,SSR
24235674,卫宫,9*****,安卓bili服,SR
24235675,茨木童子,信*****,安卓bili服,SR
24235676,赫拉克勒斯,黄*****,安卓联运服,SR
24235677,玛丽·安托瓦内特,黄*****,安卓联运服,SR
24235678,源赖光,啥*****,安卓bili服,SSR
24235679,茨木童子,大*****,安卓bili服,SR
24235680,茨木童子,霞*****,ios服,SR
24235681,茨木童子,E*****,安卓bili服,SR
24235682,茨木童子,5*****,ios服,SR
24235683,源赖光,大*****,ios服,SSR
24235684,玛尔达,i*****,安卓bili服,SR
24235685,茨木童子,i*****,安卓bili服,SR
24235686,源赖光,i*****,安卓bili服,SSR
24235687,源赖光,桐*****,ios服,SSR
24235688,茨木童子,X*****,ios服,SR
24235689,茨木童子,M*****,ios服,SR
24235690,斯忒诺,宇*****,安卓bili服,SR
24235691,茨木童子,嘻*****,ios服,SR
24235692,骑士迪昂,l*****,安卓bili服,SR
24235693,源赖光,嘻*****,ios服,SSR
24235694,源赖光,2*****,安卓bili服,SSR
24235695,源赖光,d*****,ios服,SSR
24235696,源赖光,赤*****,安卓bili服,SSR
24235697,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
24235698,茨木童子,里*****,安卓bili服,SR
24235699,源赖光,红*****,ios服,SSR
24235700,源赖光,r*****,ios服,SSR
24235701,源赖光,7*****,ios服,SSR
24235702,兰斯洛特,A*****,ios服,SR
24235703,弗兰肯斯坦,徐*****,ios服,SR
