id,info,rname,sname,star
14534432,玄奘三藏,J*****,ios服,SSR
14534433,李书文,J*****,ios服,SR
14534434,李书文,W*****,安卓bili服,SR
14534435,齐格飞,R*****,ios服,SR
14534436,玛尔达,m*****,安卓bili服,SR
14534437,玛丽·安托瓦内特,b*****,安卓bili服,SR
14534438,卫宫,p*****,安卓bili服,SR
14534439,卫宫,p*****,安卓bili服,SR
14534440,阿斯托尔福,p*****,安卓bili服,SR
14534441,李书文,Q*****,ios服,SR
14534442,卡米拉,y*****,安卓bili服,SR
14534443,玉藻猫,新*****,安卓bili服,SR
14534444,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
14534445,南丁格尔,我*****,ios服,SSR
14534446,阿尔托莉雅·潘德拉贡,费*****,安卓bili服,SSR
14534447,玄奘三藏,卫*****,ios服,SSR
14534448,玄奘三藏,S*****,ios服,SSR
14534449,迦尔纳,北*****,安卓bili服,SSR
14534450,玉藻猫,烟*****,安卓bili服,SR
14534451,玛尔达,i*****,ios服,SR
14534452,卡米拉,天*****,安卓联运服,SR
14534453,玄奘三藏,S*****,ios服,SSR
14534454,李书文,李*****,安卓bili服,SR
14534455,玛丽·安托瓦内特,d*****,安卓bili服,SR
14534456,兰斯洛特,糖*****,ios服,SR
14534457,李书文,阿*****,ios服,SR
14534458,齐格飞,w*****,ios服,SR
14534459,莫德雷德,d*****,安卓bili服,SSR
14534460,李书文,7*****,ios服,SR
14534461,伊丽莎白·巴托里,毛*****,ios服,SR
14534462,玛丽·安托瓦内特,4*****,安卓bili服,SR
14534463,李书文,4*****,安卓bili服,SR
14534464,玄奘三藏,q*****,安卓bili服,SSR
14534465,玛尔达,z*****,安卓bili服,SR
14534466,齐格飞,真*****,安卓bili服,SR
14534467,罗摩,d*****,安卓bili服,SR
14534468,罗摩,d*****,安卓bili服,SR
14534469,开膛手杰克,d*****,安卓bili服,SSR
14534470,玄奘三藏,四*****,安卓bili服,SSR
14534471,玛丽·安托瓦内特,余*****,ios服,SR
14534472,李书文,余*****,ios服,SR
14534473,骑士迪昂,w*****,安卓bili服,SR
14534474,贞德,我*****,ios服,SSR
14534475,李书文,古*****,安卓bili服,SR
14534476,莫德雷德,古*****,安卓bili服,SSR
14534477,阿周那,蹲*****,安卓bili服,SSR
14534478,卡米拉,蹲*****,安卓bili服,SR
14534479,玛尔达,蹲*****,安卓bili服,SR
14534480,卫宫,S*****,ios服,SR
14534481,女王梅芙,冰*****,安卓bili服,SSR
14534482,诸葛孔明〔埃尔梅罗Ⅱ世〕,就*****,安卓bili服,SSR
14534483,赫拉克勒斯,o*****,安卓bili服,SR
14534484,玄奘三藏,原*****,安卓bili服,SSR
14534485,李书文,小*****,ios服,SR
14534486,芬恩·麦克库尔,大*****,安卓bili服,SR
14534487,李书文,0*****,安卓bili服,SR
14534488,伊丽莎白·巴托里,小*****,ios服,SR
14534489,卡米拉,0*****,安卓bili服,SR
14534490,卫宫,才*****,安卓bili服,SR
14534491,卫宫,0*****,安卓bili服,SR
14534492,赫拉克勒斯,0*****,安卓bili服,SR
14534493,卫宫〔Assassin〕,7*****,安卓bili服,SR
14534494,南丁格尔,7*****,安卓bili服,SSR
14534495,斯忒诺,3*****,安卓bili服,SR
14534496,阿塔兰忒,i*****,ios服,SR
14534497,齐格飞,速*****,安卓bili服,SR
14534498,骑士迪昂,t*****,安卓bili服,SR
14534499,卡米拉,n*****,安卓bili服,SR
14534500,玉藻前,青*****,安卓bili服,SSR
14534501,李书文,拉*****,安卓bili服,SR
14534502,玉藻猫,v*****,安卓bili服,SR
14534503,开膛手杰克,3*****,安卓bili服,SSR
14534504,卡米拉,1*****,ios服,SR
14534505,斯忒诺,i*****,ios服,SR
14534506,玉藻猫,宛*****,安卓bili服,SR
14534507,李书文,三*****,ios服,SR
14534508,李书文,三*****,安卓bili服,SR
14534509,贝奥武夫,L*****,ios服,SR
14534510,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14534511,玄奘三藏,0*****,安卓bili服,SSR
14534512,女王梅芙,7*****,安卓bili服,SSR
14534513,开膛手杰克,萧*****,安卓bili服,SSR
14534514,诸葛孔明〔埃尔梅罗Ⅱ世〕,泡*****,安卓联运服,SSR
14534515,卫宫,q*****,安卓bili服,SR
14534516,斯忒诺,7*****,ios服,SR
14534517,海伦娜·布拉瓦茨基,q*****,ios服,SR
14534518,玄奘三藏,B*****,安卓联运服,SSR
14534519,罗摩,3*****,ios服,SR
14534520,玄奘三藏,6*****,安卓bili服,SSR
14534521,李书文,a*****,安卓bili服,SR
14534522,海伦娜·布拉瓦茨基,玩*****,安卓bili服,SR
14534523,阿蒂拉,R*****,ios服,SSR
14534524,卡米拉,g*****,安卓bili服,SR
14534525,齐格飞,幼*****,安卓bili服,SR
14534526,李书文,半*****,安卓bili服,SR
14534527,玄奘三藏,川*****,安卓bili服,SSR
14534528,玛尔达,云*****,ios服,SR
14534529,李书文,超*****,安卓bili服,SR
14534530,莫德雷德,六*****,安卓bili服,SSR
14534531,兰斯洛特,灵*****,安卓bili服,SR
