id,info,rname,sname,star
19473762,童谣,e*****,安卓bili服,SR
19473763,兰斯洛特,落*****,安卓bili服,SR
19473764,芬恩·麦克库尔,7*****,安卓bili服,SR
19473765,卫宫〔Assassin〕,a*****,ios服,SR
19473766,斯卡哈,伊*****,安卓bili服,SSR
19473767,斯卡哈,丶*****,安卓bili服,SSR
19473768,斯卡哈,疯*****,ios服,SSR
19473769,斯卡哈,L*****,安卓bili服,SSR
19473770,卡米拉,工*****,安卓bili服,SR
19473771,兰斯洛特,曼*****,安卓bili服,SR
19473772,卡米拉,诚*****,安卓bili服,SR
19473773,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19473774,齐格飞,漆*****,ios服,SR
19473775,斯卡哈,⑨*****,安卓bili服,SSR
19473776,玛丽·安托瓦内特,笑*****,安卓bili服,SR
19473777,卫宫,D*****,ios服,SR
19473778,斯卡哈,昊*****,安卓联运服,SSR
19473779,玛丽·安托瓦内特,r*****,安卓bili服,SR
19473780,阿斯托尔福,r*****,安卓bili服,SR
19473781,贝奥武夫,r*****,安卓bili服,SR
19473782,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19473783,童谣,y*****,安卓bili服,SR
19473784,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19473785,贝奥武夫,時*****,安卓bili服,SR
19473786,斯卡哈,虚*****,安卓bili服,SSR
19473787,阿斯托尔福,冷*****,安卓bili服,SR
19473788,齐格飞,1*****,ios服,SR
19473789,莫德雷德,a*****,安卓bili服,SSR
19473790,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19473791,开膛手杰克,y*****,安卓bili服,SSR
19473792,卡米拉,V*****,ios服,SR
19473793,阿周那,海*****,安卓bili服,SSR
19473794,玛尔达,꧁*****,安卓bili服,SR
19473795,伊丽莎白·巴托里,醉*****,安卓bili服,SR
19473796,迦尔纳,c*****,安卓bili服,SSR
19473797,罗摩,c*****,安卓bili服,SR
19473798,罗摩,水*****,安卓bili服,SR
19473799,贝奥武夫,c*****,ios服,SR
19473800,南丁格尔,仓*****,安卓bili服,SSR
19473801,斯卡哈,d*****,安卓bili服,SSR
19473802,斯忒诺,0*****,安卓bili服,SR
19473803,齐格飞,於*****,安卓bili服,SR
19473804,斯忒诺,f*****,安卓bili服,SR
19473805,兰斯洛特,k*****,ios服,SR
19473806,斯卡哈,阿*****,安卓bili服,SSR
19473807,贞德,a*****,安卓bili服,SSR
19473808,齐格飞,嘻*****,安卓bili服,SR
19473809,赫拉克勒斯,～*****,ios服,SR
19473810,伊丽莎白·巴托里,～*****,ios服,SR
19473811,童谣,4*****,安卓bili服,SR
19473812,罗摩,拉*****,安卓bili服,SR
19473813,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
19473814,赫拉克勒斯,黎*****,安卓联运服,SR
19473815,美狄亚〔Lily〕,a*****,安卓bili服,SR
19473816,南丁格尔,0*****,ios服,SSR
19473817,兰斯洛特,0*****,ios服,SR
19473818,卫宫〔Assassin〕,厉*****,安卓bili服,SR
19473819,斯卡哈,小*****,安卓bili服,SSR
19473820,卫宫,0*****,安卓bili服,SR
19473821,兰斯洛特,白*****,安卓bili服,SR
19473822,罗摩,s*****,安卓bili服,SR
19473823,童谣,s*****,安卓bili服,SR
19473824,童谣,宗*****,安卓bili服,SR
19473825,斯卡哈,a*****,ios服,SSR
19473826,齐格飞,A*****,ios服,SR
19473827,童谣,空*****,安卓联运服,SR
19473828,卫宫〔Assassin〕,空*****,安卓联运服,SR
19473829,赫拉克勒斯,中*****,安卓bili服,SR
19473830,贝奥武夫,t*****,安卓bili服,SR
19473831,弗朗西斯·德雷克,巴*****,安卓bili服,SSR
19473832,伊丽莎白·巴托里,紫*****,安卓bili服,SR
19473833,玛丽·安托瓦内特,军*****,安卓bili服,SR
19473834,斯忒诺,s*****,安卓bili服,SR
19473835,兰斯洛特,m*****,安卓bili服,SR
19473836,骑士迪昂,咕*****,安卓bili服,SR
19473837,玛丽·安托瓦内特,u*****,安卓bili服,SR
19473838,骑士迪昂,u*****,安卓bili服,SR
19473839,齐格飞,m*****,ios服,SR
19473840,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19473841,阿塔兰忒,W*****,安卓bili服,SR
19473842,斯忒诺,s*****,安卓联运服,SR
19473843,阿塔兰忒,念*****,安卓bili服,SR
19473844,阿塔兰忒,君*****,安卓联运服,SR
19473845,开膛手杰克,白*****,安卓联运服,SSR
19473846,卡米拉,d*****,安卓bili服,SR
19473847,阿塔兰忒,你*****,安卓bili服,SR
19473848,赫拉克勒斯,你*****,安卓bili服,SR
19473849,南丁格尔,f*****,安卓bili服,SSR
19473850,阿塔兰忒,巴*****,安卓bili服,SR
19473851,弗朗西斯·德雷克,m*****,安卓联运服,SSR
19473852,贝奥武夫,猫*****,安卓bili服,SR
19473853,斯卡哈,猫*****,安卓bili服,SSR
19473854,芬恩·麦克库尔,许*****,安卓bili服,SR
19473855,斯卡哈,许*****,安卓bili服,SSR
19473856,开膛手杰克,忆*****,ios服,SSR
19473857,阿塔兰忒,2*****,安卓bili服,SR
19473858,贝奥武夫,2*****,安卓bili服,SR
19473859,骑士迪昂,樱*****,ios服,SR
19473860,玛尔达,n*****,ios服,SR
19473861,玛丽·安托瓦内特,f*****,ios服,SR
