id,info,rname,sname,star
19585265,库·丘林[Alter],a*****,安卓bili服,SSR
19585266,芬恩·麦克库尔,1*****,安卓bili服,SR
19585267,海伦娜·布拉瓦茨基,沐*****,ios服,SR
19585268,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
19585269,斯忒诺,月*****,安卓bili服,SR
19585270,贝奥武夫,汪*****,安卓bili服,SR
19585271,贝奥武夫,u*****,安卓bili服,SR
19585272,玛尔达,t*****,安卓bili服,SR
19585273,芬恩·麦克库尔,u*****,安卓bili服,SR
19585274,赫拉克勒斯,6*****,安卓bili服,SR
19585275,芬恩·麦克库尔,1*****,安卓bili服,SR
19585276,斯卡哈,维*****,安卓bili服,SSR
19585277,南丁格尔,高*****,安卓bili服,SSR
19585278,玛尔达,y*****,安卓bili服,SR
19585279,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19585280,兰斯洛特,盼*****,安卓bili服,SR
19585281,斯卡哈,7*****,ios服,SSR
19585282,玛尔达,7*****,ios服,SR
19585283,斯卡哈,百*****,安卓bili服,SSR
19585284,卫宫,r*****,安卓bili服,SR
19585285,斯卡哈,d*****,安卓bili服,SSR
19585286,斯卡哈,x*****,安卓bili服,SSR
19585287,斯卡哈,x*****,安卓bili服,SSR
19585288,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19585289,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
19585290,斯忒诺,e*****,安卓bili服,SR
19585291,阿蒂拉,g*****,安卓bili服,SSR
19585292,斯卡哈,b*****,安卓bili服,SSR
19585293,玛尔达,a*****,ios服,SR
19585294,斯卡哈,a*****,ios服,SSR
19585295,玛丽·安托瓦内特,a*****,ios服,SR
