id,info,rname,sname,star
13246745,俄里翁,湮*****,安卓bili服,SSR
13246746,弗兰肯斯坦,a*****,安卓bili服,SR
13246747,赫拉克勒斯,a*****,安卓bili服,SR
13246748,赫拉克勒斯,a*****,安卓bili服,SR
13246749,罗摩,独*****,安卓bili服,SR
13246750,兰斯洛特,几*****,ios服,SR
13246751,伊丽莎白·巴托里,u*****,安卓bili服,SR
13246752,卡米拉,b*****,安卓bili服,SR
13246753,玛丽·安托瓦内特,a*****,安卓bili服,SR
13246754,阿塔兰忒,r*****,ios服,SR
13246755,玛尔达,1*****,ios服,SR
13246756,卡米拉,f*****,安卓bili服,SR
13246757,阿斯托尔福,狼*****,ios服,SR
13246758,齐格飞,b*****,ios服,SR
13246759,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13246760,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
13246761,玛丽·安托瓦内特,c*****,安卓bili服,SR
13246762,赫拉克勒斯,因*****,ios服,SR
13246763,罗摩,l*****,安卓bili服,SR
13246764,玛尔达,3*****,ios服,SR
13246765,贝奥武夫,3*****,ios服,SR
13246766,玛丽·安托瓦内特,j*****,安卓bili服,SR
13246767,玉藻猫,振*****,安卓bili服,SR
13246768,斯忒诺,烦*****,ios服,SR
13246769,斯忒诺,i*****,安卓bili服,SR
13246770,玛丽·安托瓦内特,i*****,安卓bili服,SR
13246771,玉藻猫,d*****,ios服,SR
13246772,莫德雷德,a*****,安卓bili服,SSR
13246773,骑士迪昂,j*****,安卓bili服,SR
13246774,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13246775,骑士迪昂,n*****,安卓bili服,SR
13246776,阿斯托尔福,d*****,ios服,SR
13246777,托马斯·爱迪生,p*****,安卓bili服,SR
13246778,伊丽莎白·巴托里,富*****,安卓bili服,SR
13246779,酒吞童子,e*****,安卓bili服,SSR
13246780,罗摩,e*****,安卓bili服,SR
13246781,玛尔达,2*****,安卓bili服,SR
13246782,斯忒诺,小*****,ios服,SR
13246783,阿周那,t*****,安卓bili服,SSR
13246784,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13246785,玛丽·安托瓦内特,x*****,安卓bili服,SR
13246786,海伦娜·布拉瓦茨基,•*****,ios服,SR
13246787,伊丽莎白·巴托里,j*****,安卓bili服,SR
13246788,芬恩·麦克库尔,1*****,ios服,SR
13246789,斯忒诺,l*****,安卓bili服,SR
13246790,玉藻前,胖*****,安卓bili服,SSR
13246791,卫宫〔Assassin〕,九*****,安卓bili服,SR
13246792,卡米拉,s*****,安卓bili服,SR
13246793,贞德,4*****,安卓bili服,SSR
13246794,阿塔兰忒,喔*****,ios服,SR
13246795,伊丽莎白·巴托里,守*****,安卓bili服,SR
13246796,伊丽莎白·巴托里,a*****,ios服,SR
13246797,贝奥武夫,小*****,ios服,SR
13246798,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13246799,伊丽莎白·巴托里,8*****,安卓bili服,SR
13246800,玉藻猫,z*****,安卓bili服,SR
13246801,酒吞童子,5*****,安卓bili服,SSR
13246802,骑士迪昂,风*****,安卓bili服,SR
13246803,弗拉德三世,尼*****,安卓bili服,SSR
13246804,骑士迪昂,诗*****,安卓bili服,SR
13246805,玛丽·安托瓦内特,a*****,安卓bili服,SR
13246806,骑士迪昂,a*****,安卓bili服,SR
13246807,俄里翁,学*****,安卓bili服,SSR
13246808,李书文,i*****,安卓bili服,SR
13246809,玉藻猫,i*****,安卓bili服,SR
13246810,斯忒诺,u*****,安卓bili服,SR
13246811,贝奥武夫,u*****,安卓bili服,SR
13246812,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13246813,兰斯洛特,a*****,安卓bili服,SR
13246814,弗拉德三世,o*****,安卓bili服,SSR
13246815,芬恩·麦克库尔,c*****,安卓bili服,SR
13246816,斯忒诺,k*****,安卓bili服,SR
13246817,斯忒诺,Z*****,安卓bili服,SR
13246818,芬恩·麦克库尔,东*****,安卓联运服,SR
13246819,玛丽·安托瓦内特,A*****,ios服,SR
13246820,酒吞童子,A*****,ios服,SSR
13246821,卫宫〔Assassin〕,A*****,ios服,SR
13246822,齐格飞,l*****,安卓bili服,SR
13246823,赫拉克勒斯,小*****,安卓bili服,SR
13246824,玛丽·安托瓦内特,j*****,安卓bili服,SR
13246825,美狄亚〔Lily〕,v*****,安卓bili服,SR
13246826,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13246827,骑士迪昂,9*****,安卓bili服,SR
13246828,玉藻猫,i*****,安卓bili服,SR
13246829,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13246830,伊丽莎白·巴托里,S*****,ios服,SR
13246831,玉藻猫,T*****,ios服,SR
13246832,贝奥武夫,陈*****,安卓bili服,SR
13246833,卡米拉,x*****,安卓bili服,SR
13246834,阿周那,a*****,安卓bili服,SSR
13246835,玉藻猫,戚*****,安卓bili服,SR
13246836,卫宫〔Assassin〕,5*****,安卓bili服,SR
13246837,卫宫〔Assassin〕,皇*****,安卓bili服,SR
13246838,美狄亚〔Lily〕,g*****,安卓bili服,SR
13246839,弗兰肯斯坦,斋*****,安卓联运服,SR
13246840,酒吞童子,冰*****,安卓bili服,SSR
13246841,兰斯洛特,阎*****,ios服,SR
13246842,酒吞童子,小*****,安卓bili服,SSR
13246843,玛尔达,j*****,安卓bili服,SR
13246844,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
