id,info,rname,sname,star
25970202,美狄亚〔Lily〕,6*****,ios服,SR
25970203,卡米拉,S*****,ios服,SR
25970204,卫宫〔Assassin〕,e*****,ios服,SR
25970205,阿斯托尔福,b*****,ios服,SR
25970206,骑士迪昂,3*****,安卓bili服,SR
25970207,童谣,龙*****,安卓bili服,SR
25970208,阿塔兰忒,4*****,ios服,SR
25970209,茨木童子,3*****,ios服,SR
25970210,童谣,i*****,安卓bili服,SR
25970211,童谣,莫*****,安卓bili服,SR
25970212,伊丽莎白·巴托里,豹*****,安卓bili服,SR
25970213,源赖光,鲜*****,安卓bili服,SSR
25970214,源赖光,2*****,ios服,SSR
25970215,贝奥武夫,e*****,ios服,SR
25970216,源赖光,e*****,ios服,SSR
25970217,茨木童子,c*****,安卓bili服,SR
25970218,弗拉德三世,南*****,ios服,SSR
25970219,源赖光,4*****,ios服,SSR
25970220,源赖光,4*****,ios服,SSR
25970221,玉藻猫,助*****,安卓bili服,SR
25970222,茨木童子,E*****,ios服,SR
25970223,阿斯托尔福,E*****,ios服,SR
25970224,兰斯洛特,v*****,安卓bili服,SR
25970225,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
25970226,阿周那,L*****,安卓bili服,SSR
25970227,卫宫,G*****,安卓bili服,SR
25970228,斯忒诺,a*****,安卓bili服,SR
25970229,伊丽莎白·巴托里,r*****,安卓bili服,SR
25970230,罗摩,f*****,安卓bili服,SR
25970231,茨木童子,爱*****,ios服,SR
25970232,伊丽莎白·巴托里,戏*****,安卓联运服,SR
25970233,骑士迪昂,小*****,ios服,SR
25970234,斯忒诺,5*****,安卓bili服,SR
25970235,卫宫,u*****,安卓bili服,SR
25970236,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25970237,齐格飞,l*****,安卓bili服,SR
25970238,源赖光,我*****,安卓bili服,SSR
25970239,源赖光,雷*****,安卓bili服,SSR
25970240,源赖光,雷*****,安卓bili服,SSR
25970241,罗摩,S*****,ios服,SR
25970242,卫宫〔Assassin〕,5*****,安卓bili服,SR
25970243,海伦娜·布拉瓦茨基,6*****,ios服,SR
25970244,卡米拉,契*****,安卓bili服,SR
25970245,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25970246,阿尔托莉雅·潘德拉贡,栗*****,安卓bili服,SSR
25970247,卫宫〔Assassin〕,栗*****,安卓bili服,SR
25970248,斯忒诺,寒*****,安卓bili服,SR
25970249,童谣,u*****,安卓bili服,SR
25970250,齐格飞,皇*****,安卓bili服,SR
25970251,源赖光,9*****,安卓bili服,SSR
25970252,玛尔达,q*****,安卓bili服,SR
25970253,卡米拉,I*****,安卓bili服,SR
25970254,安妮·伯妮＆玛莉·瑞德,嘿*****,安卓bili服,SR
25970255,茨木童子,e*****,安卓bili服,SR
25970256,罗摩,p*****,ios服,SR
25970257,海伦娜·布拉瓦茨基,l*****,ios服,SR
25970258,俄里翁,城*****,安卓联运服,SSR
25970259,玛尔达,城*****,安卓联运服,SR
25970260,源赖光,o*****,安卓bili服,SSR
25970261,托马斯·爱迪生,4*****,安卓bili服,SR
25970262,赫拉克勒斯,a*****,ios服,SR
25970263,源赖光,囘*****,安卓bili服,SSR
25970264,茨木童子,t*****,安卓bili服,SR
25970265,玉藻猫,n*****,安卓bili服,SR
25970266,源赖光,穆*****,安卓bili服,SSR
25970267,茨木童子,人*****,安卓bili服,SR
25970268,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
25970269,卡米拉,刹*****,安卓bili服,SR
25970270,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25970271,贞德,a*****,安卓bili服,SSR
25970272,茨木童子,o*****,安卓bili服,SR
25970273,玉藻前,r*****,安卓bili服,SSR
25970274,赫拉克勒斯,r*****,安卓bili服,SR
25970275,茨木童子,r*****,安卓bili服,SR
25970276,玉藻前,总*****,安卓bili服,SSR
25970277,迦尔纳,抽*****,安卓bili服,SSR
25970278,茨木童子,q*****,安卓bili服,SR
25970279,兰斯洛特,k*****,安卓bili服,SR
25970280,茨木童子,秋*****,安卓bili服,SR
25970281,玛尔达,阿*****,ios服,SR
25970282,卫宫,n*****,安卓bili服,SR
25970283,玛丽·安托瓦内特,o*****,安卓bili服,SR
25970284,茨木童子,华*****,ios服,SR
25970285,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25970286,贝奥武夫,F*****,安卓bili服,SR
25970287,茨木童子,s*****,ios服,SR
25970288,茨木童子,f*****,ios服,SR
25970289,罗摩,A*****,安卓bili服,SR
25970290,童谣,a*****,安卓bili服,SR
25970291,源赖光,y*****,安卓bili服,SSR
25970292,托马斯·爱迪生,E*****,安卓bili服,SR
25970293,托马斯·爱迪生,E*****,安卓bili服,SR
25970294,骑士迪昂,y*****,安卓bili服,SR
25970295,源赖光,8*****,安卓bili服,SSR
25970296,玛丽·安托瓦内特,p*****,安卓bili服,SR
25970297,茨木童子,p*****,安卓bili服,SR
25970298,茨木童子,鶤*****,安卓bili服,SR
25970299,弗拉德三世,e*****,安卓bili服,SSR
25970300,兰斯洛特,D*****,安卓bili服,SR
25970301,弗拉德三世,A*****,安卓bili服,SSR
