id,info,rname,sname,star
12881284,赫拉克勒斯,v*****,安卓bili服,SR
12881285,酒吞童子,d*****,安卓bili服,SSR
12881286,阿斯托尔福,o*****,安卓bili服,SR
12881287,玛尔达,e*****,安卓bili服,SR
12881288,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12881289,阿周那,o*****,安卓bili服,SSR
12881290,尼古拉·特斯拉,初*****,ios服,SSR
12881291,赫拉克勒斯,j*****,安卓bili服,SR
12881292,骑士迪昂,j*****,安卓bili服,SR
12881293,卫宫,s*****,安卓bili服,SR
12881294,玛丽·安托瓦内特,s*****,安卓bili服,SR
12881295,伊丽莎白·巴托里,n*****,安卓bili服,SR
12881296,骑士迪昂,y*****,安卓bili服,SR
12881297,骑士迪昂,y*****,安卓bili服,SR
12881298,卫宫,o*****,安卓bili服,SR
12881299,卫宫,d*****,安卓bili服,SR
12881300,卡米拉,t*****,安卓bili服,SR
12881301,玛尔达,m*****,安卓bili服,SR
12881302,卫宫,紫*****,安卓bili服,SR
12881303,齐格飞,m*****,安卓bili服,SR
12881304,斯忒诺,e*****,安卓bili服,SR
12881305,伊丽莎白·巴托里,p*****,安卓bili服,SR
12881306,斯忒诺,a*****,安卓bili服,SR
12881307,玛丽·安托瓦内特,a*****,安卓bili服,SR
12881308,骑士迪昂,y*****,安卓bili服,SR
12881309,齐格飞,a*****,安卓bili服,SR
12881310,伊丽莎白·巴托里,e*****,安卓bili服,SR
12881311,卫宫,u*****,安卓bili服,SR
12881312,赫拉克勒斯,u*****,安卓bili服,SR
12881313,玛尔达,y*****,安卓bili服,SR
12881314,玛尔达,g*****,安卓bili服,SR
12881315,齐格飞,g*****,安卓bili服,SR
12881316,玛尔达,w*****,安卓bili服,SR
12881317,玛尔达,p*****,安卓bili服,SR
12881318,骑士迪昂,u*****,安卓bili服,SR
12881319,玉藻猫,m*****,安卓bili服,SR
12881320,卫宫,z*****,安卓bili服,SR
12881321,玛尔达,z*****,安卓bili服,SR
12881322,卡米拉,e*****,安卓bili服,SR
12881323,伊丽莎白·巴托里,n*****,安卓bili服,SR
12881324,卫宫〔Assassin〕,d*****,安卓bili服,SR
12881325,伊丽莎白·巴托里,m*****,安卓bili服,SR
12881326,玛尔达,g*****,安卓bili服,SR
12881327,玛尔达,k*****,安卓bili服,SR
12881328,斯忒诺,k*****,安卓bili服,SR
12881329,赫拉克勒斯,o*****,安卓bili服,SR
12881330,伊丽莎白·巴托里,k*****,安卓bili服,SR
12881331,卡米拉,g*****,安卓bili服,SR
12881332,卫宫,g*****,安卓bili服,SR
12881333,齐格飞,y*****,安卓bili服,SR
12881334,骑士迪昂,q*****,安卓bili服,SR
12881335,玛丽·安托瓦内特,y*****,安卓bili服,SR
12881336,卡米拉,w*****,安卓bili服,SR
12881337,伊丽莎白·巴托里,v*****,安卓bili服,SR
12881338,玛尔达,y*****,安卓bili服,SR
12881339,骑士迪昂,s*****,安卓bili服,SR
12881340,赫拉克勒斯,w*****,安卓bili服,SR
12881341,弗拉德三世,9*****,安卓bili服,SSR
12881342,芬恩·麦克库尔, *****,ios服,SR
12881343,卫宫,q*****,安卓bili服,SR
12881344,骑士迪昂,m*****,安卓bili服,SR
12881345,骑士迪昂,m*****,安卓bili服,SR
12881346,卫宫,m*****,安卓bili服,SR
12881347,伊丽莎白·巴托里,g*****,安卓bili服,SR
12881348,骑士迪昂,e*****,安卓bili服,SR
12881349,玛丽·安托瓦内特,s*****,安卓bili服,SR
12881350,斯忒诺,t*****,安卓bili服,SR
12881351,卡米拉,p*****,安卓bili服,SR
12881352,玛尔达,w*****,安卓bili服,SR
12881353,伊丽莎白·巴托里,e*****,安卓bili服,SR
12881354,赫拉克勒斯,e*****,安卓bili服,SR
12881355,赫拉克勒斯,g*****,安卓bili服,SR
12881356,齐格飞,s*****,安卓bili服,SR
12881357,斯忒诺,e*****,安卓bili服,SR
12881358,玉藻猫,s*****,安卓bili服,SR
12881359,玛丽·安托瓦内特,w*****,安卓bili服,SR
12881360,赫拉克勒斯,n*****,安卓bili服,SR
12881361,玛尔达,n*****,安卓bili服,SR
12881362,玛尔达,c*****,安卓bili服,SR
12881363,玛丽·安托瓦内特,s*****,安卓bili服,SR
12881364,玛丽·安托瓦内特,f*****,安卓bili服,SR
12881365,玉藻猫,i*****,安卓bili服,SR
12881366,卡米拉,o*****,安卓bili服,SR
12881367,卫宫,q*****,安卓bili服,SR
12881368,玛丽·安托瓦内特,s*****,安卓bili服,SR
12881369,斯忒诺,q*****,安卓bili服,SR
12881370,斯忒诺,t*****,安卓bili服,SR
12881371,伊丽莎白·巴托里,g*****,安卓bili服,SR
12881372,赫拉克勒斯,e*****,安卓bili服,SR
12881373,玛丽·安托瓦内特,e*****,安卓bili服,SR
12881374,赫拉克勒斯,r*****,安卓bili服,SR
12881375,骑士迪昂,z*****,安卓bili服,SR
12881376,酒吞童子,k*****,安卓bili服,SSR
12881377,卫宫,u*****,安卓bili服,SR
12881378,骑士迪昂,i*****,安卓bili服,SR
12881379,卡米拉,o*****,安卓bili服,SR
12881380,玛尔达,s*****,安卓bili服,SR
12881381,玛尔达,g*****,安卓bili服,SR
12881382,卡米拉,e*****,安卓bili服,SR
12881383,赫拉克勒斯,m*****,安卓bili服,SR
