id,info,rname,sname,star
18984934,阿塔兰忒,X*****,ios服,SR
18984935,赫拉克勒斯,u*****,安卓bili服,SR
18984936,玉藻猫,丘*****,安卓bili服,SR
18984937,伊丽莎白·巴托里,r*****,安卓bili服,SR
18984938,李书文,o*****,安卓bili服,SR
18984939,莫德雷德,7*****,安卓bili服,SSR
18984940,玛尔达,加*****,安卓bili服,SR
18984941,玉藻猫,了*****,ios服,SR
18984942,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18984943,斯卡哈,沉*****,安卓bili服,SSR
18984944,弗兰肯斯坦,啾*****,ios服,SR
18984945,伊丽莎白·巴托里,m*****,安卓bili服,SR
18984946,俄里翁,繆*****,安卓bili服,SSR
18984947,阿塔兰忒,r*****,ios服,SR
18984948,南丁格尔,r*****,ios服,SSR
18984949,阿斯托尔福,翻*****,安卓bili服,SR
18984950,兰斯洛特,翻*****,安卓bili服,SR
18984951,斯卡哈,o*****,安卓bili服,SSR
18984952,卡米拉,甘*****,ios服,SR
18984953,伊丽莎白·巴托里,e*****,安卓bili服,SR
18984954,兰斯洛特,s*****,ios服,SR
18984955,弗兰肯斯坦,鄂*****,安卓bili服,SR
18984956,玛尔达,k*****,安卓bili服,SR
18984957,童谣,r*****,安卓bili服,SR
18984958,齐格飞,r*****,安卓bili服,SR
18984959,斯卡哈,动*****,ios服,SSR
18984960,迦尔纳,靈*****,安卓bili服,SSR
18984961,玛丽·安托瓦内特,9*****,安卓bili服,SR
18984962,卫宫〔Assassin〕,9*****,安卓bili服,SR
18984963,童谣,s*****,安卓bili服,SR
18984964,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18984965,伊丽莎白·巴托里,4*****,安卓bili服,SR
18984966,阿蒂拉,卉*****,安卓bili服,SSR
18984967,阿塔兰忒,卉*****,安卓bili服,SR
18984968,卡米拉,姐*****,安卓bili服,SR
18984969,斯卡哈,姐*****,安卓bili服,SSR
18984970,罗摩,d*****,安卓bili服,SR
18984971,骑士迪昂,颤*****,安卓bili服,SR
18984972,罗摩,d*****,安卓bili服,SR
18984973,斯忒诺,白*****,安卓bili服,SR
18984974,玛尔达,白*****,安卓bili服,SR
18984975,斯卡哈,宦*****,安卓bili服,SSR
18984976,卫宫,傅*****,安卓bili服,SR
18984977,阿斯托尔福,o*****,安卓bili服,SR
18984978,安妮·伯妮＆玛莉·瑞德,痛*****,安卓bili服,SR
18984979,芬恩·麦克库尔,潘*****,安卓bili服,SR
18984980,玉藻猫,费*****,安卓bili服,SR
18984981,斯卡哈,闻*****,安卓bili服,SSR
18984982,骑士迪昂,戎*****,安卓bili服,SR
18984983,童谣,党*****,安卓bili服,SR
18984984,斯卡哈,韶*****,安卓bili服,SSR
18984985,罗摩,滑*****,安卓bili服,SR
18984986,卡米拉,滑*****,安卓bili服,SR
18984987,芬恩·麦克库尔,楚*****,安卓bili服,SR
18984988,弗兰肯斯坦,水*****,安卓bili服,SR
18984989,芬恩·麦克库尔,酥*****,安卓bili服,SR
18984990,伊丽莎白·巴托里,毕*****,安卓bili服,SR
18984991,阿斯托尔福,太*****,安卓bili服,SR
18984992,斯卡哈,誓*****,安卓bili服,SSR
18984993,童谣,5*****,ios服,SR
18984994,卫宫,a*****,安卓bili服,SR
18984995,玉藻猫,模*****,安卓bili服,SR
18984996,斯卡哈,天*****,ios服,SSR
18984997,玛尔达,卞*****,安卓bili服,SR
18984998,童谣,4*****,ios服,SR
18984999,芬恩·麦克库尔,c*****,安卓bili服,SR
18985000,芬恩·麦克库尔,t*****,安卓bili服,SR
18985001,芬恩·麦克库尔,t*****,安卓bili服,SR
18985002,斯卡哈,夜*****,安卓bili服,SSR
18985003,弗兰肯斯坦,a*****,安卓bili服,SR
18985004,贝奥武夫,j*****,安卓bili服,SR
18985005,贞德,j*****,安卓bili服,SSR
18985006,斯卡哈,迪*****,安卓bili服,SSR
18985007,阿塔兰忒,A*****,安卓bili服,SR
18985008,兰斯洛特,o*****,安卓bili服,SR
18985009,斯卡哈,a*****,安卓bili服,SSR
18985010,童谣,o*****,安卓bili服,SR
18985011,卫宫,p*****,安卓bili服,SR
18985012,玛尔达,丘*****,安卓bili服,SR
18985013,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18985014,阿塔兰忒,j*****,安卓bili服,SR
18985015,斯卡哈,1*****,安卓bili服,SSR
18985016,斯忒诺,j*****,安卓bili服,SR
18985017,玉藻猫,z*****,安卓bili服,SR
18985018,卡米拉,z*****,安卓bili服,SR
18985019,芬恩·麦克库尔,M*****,ios服,SR
18985020,赫拉克勒斯,云*****,安卓联运服,SR
18985021,斯卡哈,༺*****,安卓bili服,SSR
18985022,斯忒诺,༺*****,安卓bili服,SR
18985023,童谣,埃*****,ios服,SR
18985024,玛丽·安托瓦内特,g*****,ios服,SR
18985025,罗摩,l*****,安卓bili服,SR
18985026,贞德,5*****,安卓bili服,SSR
18985027,斯卡哈,1*****,安卓bili服,SSR
18985028,斯卡哈,J*****,ios服,SSR
18985029,骑士迪昂,k*****,安卓bili服,SR
18985030,卫宫〔Assassin〕,J*****,ios服,SR
18985031,卫宫〔Assassin〕,i*****,安卓bili服,SR
18985032,卫宫,r*****,安卓bili服,SR
18985033,骑士迪昂,再*****,安卓bili服,SR
