id,info,rname,sname,star
19958085,卡米拉,想*****,安卓bili服,SR
19958086,玛丽·安托瓦内特,想*****,安卓bili服,SR
19958087,卡米拉,无*****,安卓bili服,SR
19958088,赫拉克勒斯,z*****,安卓bili服,SR
19958089,斯卡哈,d*****,安卓bili服,SSR
19958090,开膛手杰克,w*****,ios服,SSR
19958091,齐格飞,北*****,安卓bili服,SR
19958092,海伦娜·布拉瓦茨基,e*****,ios服,SR
19958093,斯卡哈,r*****,安卓bili服,SSR
19958094,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
19958095,斯卡哈,1*****,ios服,SSR
19958096,海伦娜·布拉瓦茨基,1*****,ios服,SR
19958097,童谣,又*****,安卓bili服,SR
19958098,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19958099,芬恩·麦克库尔,简*****,安卓bili服,SR
19958100,贝奥武夫,2*****,安卓bili服,SR
19958101,斯忒诺,r*****,安卓bili服,SR
19958102,罗摩,木*****,ios服,SR
19958103,南丁格尔,a*****,安卓bili服,SSR
19958104,芬恩·麦克库尔,界*****,ios服,SR
19958105,童谣,5*****,安卓bili服,SR
19958106,阿塔兰忒,夏*****,安卓bili服,SR
19958107,海伦娜·布拉瓦茨基,美*****,安卓联运服,SR
19958108,斯忒诺,上*****,安卓bili服,SR
19958109,罗摩,I*****,ios服,SR
19958110,伊丽莎白·巴托里,4*****,ios服,SR
19958111,阿塔兰忒,d*****,ios服,SR
19958112,童谣,w*****,ios服,SR
19958113,阿斯托尔福,9*****,ios服,SR
19958114,阿塔兰忒,顾*****,安卓bili服,SR
19958115,弗兰肯斯坦,仁*****,安卓bili服,SR
