id,info,rname,sname,star
30809507,斯忒诺,i*****,ios服,SR
30809508,卡米拉,Q*****,ios服,SR
30809509,伊丽莎白·巴托里,4*****,安卓bili服,SR
30809510,玉藻猫,L*****,ios服,SR
30809511,斯忒诺,e*****,ios服,SR
30809512,玛丽·安托瓦内特,r*****,ios服,SR
30809513,卫宫,w*****,安卓bili服,SR
30809514,玛尔达,J*****,ios服,SR
30809515,玉藻猫,J*****,ios服,SR
30809516,齐格飞,E*****,安卓bili服,SR
30809517,卫宫,6*****,安卓bili服,SR
30809518,卫宫,0*****,安卓bili服,SR
30809519,玉藻猫,2*****,安卓bili服,SR
30809520,伊丽莎白·巴托里,u*****,ios服,SR
30809521,卫宫,9*****,ios服,SR
30809522,阿尔托莉雅·潘德拉贡〔Alter〕,存*****,安卓bili服,SR
30809523,卡米拉,1*****,安卓bili服,SR
30809524,骑士迪昂,1*****,安卓bili服,SR
30809525,玛丽·安托瓦内特,3*****,安卓bili服,SR
30809526,骑士迪昂,Q*****,安卓bili服,SR
30809527,卫宫,Q*****,安卓bili服,SR
30809528,赫拉克勒斯,Q*****,安卓bili服,SR
30809529,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
30809530,玛丽·安托瓦内特,0*****,ios服,SR
30809531,玛尔达,0*****,安卓bili服,SR
30809532,卡米拉,g*****,安卓bili服,SR
30809533,卫宫,s*****,安卓bili服,SR
30809534,齐格飞,s*****,安卓bili服,SR
30809535,芬恩·麦克库尔,知*****,安卓bili服,SR
30809536,齐格飞,6*****,安卓bili服,SR
30809537,卡米拉,1*****,ios服,SR
30809538,骑士迪昂,1*****,ios服,SR
30809539,骑士迪昂,5*****,ios服,SR
30809540,卫宫,黑*****,安卓bili服,SR
30809541,赫拉克勒斯,J*****,ios服,SR
30809542,赫拉克勒斯,J*****,ios服,SR
30809543,骑士迪昂,t*****,安卓bili服,SR
30809544,斯忒诺,t*****,安卓bili服,SR
30809545,卫宫,1*****,安卓bili服,SR
30809546,弗朗西斯·德雷克,离*****,安卓bili服,SSR
30809547,骑士迪昂,V*****,ios服,SR
30809548,玉藻猫,c*****,ios服,SR
30809549,卡米拉,q*****,ios服,SR
30809550,玛丽·安托瓦内特,F*****,安卓bili服,SR
30809551,玛尔达,a*****,ios服,SR
30809552,赫拉克勒斯,1*****,安卓bili服,SR
30809553,骑士迪昂,1*****,安卓bili服,SR
30809554,兰斯洛特,T*****,ios服,SR
30809555,卫宫,G*****,安卓bili服,SR
30809556,卫宫,G*****,安卓bili服,SR
30809557,贞德,[*****,安卓bili服,SSR
30809558,芬恩·麦克库尔,g*****,ios服,SR
30809559,玛尔达,H*****,ios服,SR
30809560,罗摩,t*****,ios服,SR
30809561,卡米拉,4*****,安卓bili服,SR
30809562,骑士迪昂,6*****,ios服,SR
30809563,赫拉克勒斯,5*****,安卓bili服,SR
30809564,斯忒诺,司*****,安卓联运服,SR
30809565,伊丽莎白·巴托里,唯*****,安卓bili服,SR
30809566,骑士迪昂,p*****,ios服,SR
30809567,玉藻猫,3*****,安卓bili服,SR
30809568,赫拉克勒斯,X*****,安卓bili服,SR
30809569,玉藻猫,X*****,安卓bili服,SR
30809570,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
30809571,玛尔达,6*****,ios服,SR
30809572,卫宫,c*****,ios服,SR
30809573,伊丽莎白·巴托里,7*****,安卓bili服,SR
30809574,伊丽莎白·巴托里,7*****,安卓bili服,SR
30809575,斯忒诺,7*****,安卓bili服,SR
30809576,齐格飞,b*****,安卓bili服,SR
30809577,玛丽·安托瓦内特,b*****,安卓bili服,SR
30809578,玛丽·安托瓦内特,N*****,安卓bili服,SR
30809579,尼古拉·特斯拉,l*****,ios服,SSR
30809580,阿斯托尔福,l*****,ios服,SR
30809581,弗拉德三世,2*****,ios服,SSR
30809582,骑士迪昂,金*****,安卓bili服,SR
30809583,阿尔托莉雅·潘德拉贡〔Alter〕,油*****,安卓bili服,SR
30809584,赫拉克勒斯,r*****,ios服,SR
30809585,卫宫,S*****,安卓bili服,SR
30809586,芬恩·麦克库尔,L*****,ios服,SR
30809587,赫拉克勒斯,x*****,安卓bili服,SR
30809588,齐格飞,x*****,安卓bili服,SR
30809589,骑士迪昂,U*****,ios服,SR
30809590,骑士迪昂,U*****,ios服,SR
30809591,伊丽莎白·巴托里,X*****,安卓bili服,SR
30809592,齐格飞,K*****,ios服,SR
30809593,伊丽莎白·巴托里,D*****,安卓bili服,SR
30809594,玛丽·安托瓦内特,D*****,安卓bili服,SR
30809595,卫宫,堕*****,ios服,SR
30809596,伊丽莎白·巴托里,G*****,ios服,SR
30809597,弗兰肯斯坦,彼*****,ios服,SR
30809598,兰斯洛特,彼*****,ios服,SR
30809599,卡米拉,r*****,ios服,SR
30809600,赫拉克勒斯,r*****,ios服,SR
30809601,玉藻猫,Y*****,安卓bili服,SR
30809602,斯忒诺,t*****,ios服,SR
30809603,卫宫,9*****,ios服,SR
30809604,玉藻猫,A*****,安卓bili服,SR
30809605,卡米拉,m*****,ios服,SR
30809606,赫拉克勒斯,5*****,安卓bili服,SR
