id,info,rname,sname,star
30380658,卫宫,2*****,ios服,SR
30380659,玛尔达,2*****,ios服,SR
30380660,斯忒诺,4*****,安卓bili服,SR
30380661,玉藻猫,S*****,安卓bili服,SR
30380662,卫宫,X*****,安卓bili服,SR
30380663,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
30380664,弗朗西斯·德雷克,核*****,ios服,SSR
30380665,卫宫〔Assassin〕,o*****,安卓bili服,SR
30380666,伊丽莎白·巴托里,G*****,ios服,SR
30380667,斯忒诺,G*****,ios服,SR
30380668,玛尔达,Y*****,ios服,SR
30380669,斯忒诺,Y*****,ios服,SR
30380670,海伦娜·布拉瓦茨基,本*****,ios服,SR
30380671,芬恩·麦克库尔,8*****,ios服,SR
30380672,赫拉克勒斯,8*****,ios服,SR
30380673,卫宫,q*****,安卓bili服,SR
30380674,赫拉克勒斯,q*****,安卓bili服,SR
30380675,斯忒诺,q*****,安卓bili服,SR
30380676,伊丽莎白·巴托里,P*****,ios服,SR
30380677,海伦娜·布拉瓦茨基,破*****,安卓bili服,SR
30380678,伊丽莎白·巴托里,n*****,安卓bili服,SR
30380679,玛丽·安托瓦内特,青*****,ios服,SR
30380680,阿尔托莉雅·潘德拉贡,宫*****,ios服,SSR
30380681,玛尔达,Z*****,安卓bili服,SR
30380682,伊丽莎白·巴托里,0*****,安卓bili服,SR
30380683,骑士迪昂,0*****,安卓bili服,SR
30380684,玛丽·安托瓦内特,0*****,安卓bili服,SR
30380685,玛尔达,4*****,安卓bili服,SR
30380686,开膛手杰克,开*****,安卓bili服,SSR
30380687,卫宫,U*****,ios服,SR
30380688,玛丽·安托瓦内特,U*****,ios服,SR
