id,info,rname,sname,star
24558227,玛尔达,F*****,安卓bili服,SR
24558228,玛丽·安托瓦内特,惊*****,安卓bili服,SR
24558229,茨木童子,7*****,ios服,SR
24558230,茨木童子,S*****,安卓bili服,SR
24558231,源赖光,d*****,安卓bili服,SSR
24558232,茨木童子,d*****,安卓bili服,SR
24558233,伊丽莎白·巴托里,小*****,ios服,SR
24558234,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24558235,茨木童子,1*****,ios服,SR
24558236,赫拉克勒斯,1*****,ios服,SR
24558237,骑士迪昂,Y*****,安卓bili服,SR
24558238,赫拉克勒斯,四*****,ios服,SR
24558239,茨木童子,3*****,安卓bili服,SR
24558240,茨木童子,3*****,安卓bili服,SR
24558241,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24558242,童谣,A*****,ios服,SR
24558243,茨木童子,高*****,安卓bili服,SR
24558244,卫宫〔Assassin〕,i*****,安卓bili服,SR
24558245,源赖光,聆*****,安卓bili服,SSR
24558246,玛丽·安托瓦内特,云*****,安卓bili服,SR
24558247,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24558248,茨木童子,9*****,ios服,SR
24558249,源赖光,农*****,安卓bili服,SSR
24558250,骑士迪昂,L*****,ios服,SR
24558251,源赖光,D*****,ios服,SSR
24558252,骑士迪昂,5*****,ios服,SR
24558253,茨木童子,V*****,ios服,SR
24558254,玛丽·安托瓦内特,i*****,ios服,SR
24558255,俄里翁,爱*****,ios服,SSR
24558256,罗摩,p*****,安卓bili服,SR
24558257,茨木童子,p*****,安卓bili服,SR
24558258,茨木童子,1*****,ios服,SR
24558259,玉藻猫,7*****,安卓bili服,SR
24558260,齐格飞,7*****,安卓bili服,SR
24558261,茨木童子,W*****,安卓bili服,SR
24558262,卡米拉,w*****,ios服,SR
24558263,源赖光,v*****,安卓bili服,SSR
24558264,源赖光,生*****,安卓bili服,SSR
24558265,弗兰肯斯坦,N*****,ios服,SR
24558266,茨木童子,H*****,安卓bili服,SR
24558267,源赖光,p*****,ios服,SSR
24558268,玉藻前,m*****,ios服,SSR
24558269,源赖光,t*****,安卓bili服,SSR
24558270,芬恩·麦克库尔,t*****,安卓bili服,SR
24558271,源赖光,R*****,ios服,SSR
24558272,茨木童子,z*****,安卓bili服,SR
24558273,茨木童子,8*****,ios服,SR
24558274,茨木童子,E*****,安卓bili服,SR
24558275,赫拉克勒斯,r*****,安卓bili服,SR
24558276,茨木童子,桐*****,安卓bili服,SR
24558277,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
24558278,茨木童子,x*****,安卓bili服,SR
24558279,骑士迪昂,u*****,安卓bili服,SR
24558280,阿斯托尔福,p*****,安卓bili服,SR
24558281,茨木童子,笪*****,安卓bili服,SR
24558282,茨木童子,龚*****,ios服,SR
24558283,兰斯洛特,卫*****,安卓bili服,SR
24558284,茨木童子,绯*****,ios服,SR
24558285,卡米拉,藤*****,安卓bili服,SR
24558286,茨木童子,a*****,安卓bili服,SR
24558287,茨木童子,m*****,ios服,SR
24558288,源赖光,u*****,安卓bili服,SSR
24558289,齐格飞,h*****,ios服,SR
24558290,兰斯洛特,V*****,ios服,SR
24558291,源赖光,夏*****,ios服,SSR
24558292,源赖光,o*****,安卓bili服,SSR
24558293,茨木童子,s*****,安卓bili服,SR
24558294,玛丽·安托瓦内特,s*****,安卓bili服,SR
24558295,卫宫〔Assassin〕,1*****,ios服,SR
24558296,齐格飞,S*****,ios服,SR
24558297,伊丽莎白·巴托里,S*****,ios服,SR
24558298,茨木童子,S*****,ios服,SR
24558299,芬恩·麦克库尔,D*****,安卓bili服,SR
24558300,茨木童子,黑*****,安卓bili服,SR
24558301,茨木童子,v*****,安卓bili服,SR
24558302,玉藻猫,木*****,安卓bili服,SR
24558303,弗朗西斯·德雷克,C*****,安卓bili服,SSR
24558304,卫宫〔Assassin〕,P*****,ios服,SR
24558305,伊丽莎白·巴托里,x*****,安卓bili服,SR
24558306,源赖光,根*****,安卓bili服,SSR
24558307,斯忒诺,樱*****,安卓bili服,SR
24558308,弗兰肯斯坦,b*****,安卓bili服,SR
24558309,芬恩·麦克库尔,H*****,安卓bili服,SR
24558310,阿斯托尔福,m*****,安卓bili服,SR
24558311,茨木童子,t*****,ios服,SR
24558312,茨木童子,伊*****,安卓bili服,SR
24558313,茨木童子,伊*****,安卓bili服,SR
24558314,弗朗西斯·德雷克,o*****,ios服,SSR
24558315,玉藻猫,m*****,安卓bili服,SR
24558316,茨木童子,G*****,安卓bili服,SR
24558317,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24558318,源赖光,s*****,安卓bili服,SSR
24558319,芬恩·麦克库尔,i*****,安卓bili服,SR
24558320,茨木童子,綸*****,安卓bili服,SR
24558321,源赖光,i*****,安卓bili服,SSR
24558322,阿斯托尔福,b*****,安卓bili服,SR
24558323,源赖光,A*****,ios服,SSR
24558324,源赖光,U*****,ios服,SSR
24558325,迦尔纳,叶*****,ios服,SSR
24558326,迦尔纳,叶*****,ios服,SSR
