id,info,rname,sname,star
23995577,源赖光,1*****,ios服,SSR
23995578,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
23995579,茨木童子,t*****,ios服,SR
23995580,茨木童子,9*****,ios服,SR
23995581,库·丘林[Alter],q*****,安卓bili服,SSR
23995582,芬恩·麦克库尔,g*****,安卓bili服,SR
23995583,源赖光,丶*****,ios服,SSR
23995584,源赖光,吊*****,安卓bili服,SSR
23995585,源赖光,o*****,安卓bili服,SSR
23995586,海伦娜·布拉瓦茨基,大*****,ios服,SR
23995587,茨木童子,g*****,安卓bili服,SR
23995588,茨木童子,丶*****,安卓bili服,SR
23995589,源赖光,S*****,ios服,SSR
23995590,茨木童子,S*****,ios服,SR
23995591,赫拉克勒斯,海*****,安卓bili服,SR
23995592,玛丽·安托瓦内特,高*****,ios服,SR
23995593,阿斯托尔福,a*****,安卓bili服,SR
23995594,玉藻前,H*****,安卓bili服,SSR
23995595,骑士迪昂,H*****,安卓bili服,SR
23995596,源赖光,A*****,ios服,SSR
23995597,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
23995598,茨木童子,i*****,安卓bili服,SR
23995599,源赖光,b*****,安卓bili服,SSR
23995600,源赖光,非*****,安卓bili服,SSR
23995601,茨木童子,绥*****,安卓bili服,SR
23995602,源赖光,仙*****,安卓bili服,SSR
23995603,卫宫〔Assassin〕,f*****,安卓bili服,SR
23995604,卫宫,c*****,安卓bili服,SR
23995605,源赖光,君*****,安卓联运服,SSR
23995606,源赖光,宗*****,安卓bili服,SSR
23995607,玉藻猫,宗*****,安卓bili服,SR
