id,info,rname,sname,star
16437732,齐格飞,不*****,安卓bili服,SR
16437733,斯卡哈,约*****,安卓bili服,SSR
16437734,斯卡哈,强*****,安卓bili服,SSR
16437735,斯卡哈,迪*****,ios服,SSR
16437736,玉藻猫,克*****,安卓bili服,SR
16437737,贝奥武夫,迪*****,ios服,SR
16437738,斯卡哈,华*****,ios服,SSR
16437739,斯卡哈,迪*****,ios服,SSR
16437740,芬恩·麦克库尔,杰*****,ios服,SR
16437741,斯卡哈,瞬*****,安卓bili服,SSR
16437742,斯卡哈,魔*****,ios服,SSR
16437743,伊丽莎白·巴托里,霜*****,ios服,SR
16437744,玉藻猫,师*****,安卓bili服,SR
16437745,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
16437746,阿斯托尔福,天*****,安卓bili服,SR
16437747,玛尔达,v*****,ios服,SR
16437748,阿塔兰忒,夏*****,ios服,SR
16437749,斯卡哈,笪*****,ios服,SSR
16437750,童谣,天*****,安卓bili服,SR
16437751,卡米拉,J*****,ios服,SR
16437752,玉藻猫,渡*****,安卓bili服,SR
16437753,伊丽莎白·巴托里,许*****,安卓联运服,SR
16437754,玉藻猫,不*****,安卓联运服,SR
16437755,斯卡哈,u*****,ios服,SSR
16437756,卫宫〔Assassin〕,东*****,ios服,SR
16437757,弗兰肯斯坦,划*****,安卓bili服,SR
16437758,弗兰肯斯坦,呵*****,安卓bili服,SR
16437759,玉藻猫,e*****,ios服,SR
16437760,卫宫,氪*****,ios服,SR
16437761,斯忒诺,h*****,ios服,SR
16437762,开膛手杰克,莉*****,ios服,SSR
16437763,卫宫〔Assassin〕,A*****,安卓bili服,SR
16437764,兰斯洛特,原*****,安卓bili服,SR
16437765,贞德,6*****,ios服,SSR
16437766,兰斯洛特,♣*****,安卓bili服,SR
16437767,南丁格尔,南*****,ios服,SSR
16437768,童谣,戈*****,安卓bili服,SR
16437769,卫宫,1*****,安卓bili服,SR
16437770,芬恩·麦克库尔,k*****,ios服,SR
16437771,卫宫〔Assassin〕,南*****,安卓bili服,SR
16437772,齐格飞,南*****,安卓bili服,SR
16437773,骑士迪昂,s*****,安卓bili服,SR
16437774,玛丽·安托瓦内特,琴*****,ios服,SR
16437775,伊丽莎白·巴托里,假*****,安卓bili服,SR
16437776,斯卡哈,哈*****,ios服,SSR
16437777,玛尔达,白*****,ios服,SR
16437778,骑士迪昂,R*****,ios服,SR
16437779,斯卡哈,R*****,ios服,SSR
16437780,斯卡哈,小*****,安卓bili服,SSR
16437781,童谣,小*****,安卓bili服,SR
16437782,贞德,能*****,安卓bili服,SSR
16437783,卡米拉,紅*****,ios服,SR
16437784,卫宫〔Assassin〕,请*****,安卓bili服,SR
16437785,罗摩,命*****,ios服,SR
16437786,玉藻猫,莫*****,ios服,SR
16437787,齐格飞,F*****,安卓bili服,SR
16437788,莫德雷德,炼*****,安卓bili服,SSR
16437789,斯卡哈,J*****,安卓bili服,SSR
16437790,斯卡哈,a*****,安卓bili服,SSR
16437791,赫拉克勒斯,a*****,安卓bili服,SR
16437792,斯卡哈,泠*****,安卓bili服,SSR
16437793,贝奥武夫,泠*****,安卓bili服,SR
16437794,童谣,萝*****,安卓bili服,SR
16437795,阿斯托尔福,词*****,ios服,SR
16437796,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16437797,斯忒诺,熊*****,安卓bili服,SR
16437798,玛丽·安托瓦内特,熊*****,安卓bili服,SR
16437799,芬恩·麦克库尔,空*****,安卓bili服,SR
16437800,玉藻猫,M*****,安卓bili服,SR
16437801,芬恩·麦克库尔,三*****,安卓bili服,SR
16437802,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16437803,南丁格尔,苍*****,安卓bili服,SSR
16437804,阿斯托尔福,苍*****,安卓bili服,SR
16437805,伊丽莎白·巴托里,R*****,ios服,SR
16437806,赫拉克勒斯,风*****,安卓bili服,SR
16437807,童谣,风*****,安卓bili服,SR
16437808,兰斯洛特,r*****,安卓bili服,SR
16437809,斯卡哈,r*****,安卓bili服,SSR
16437810,斯卡哈,织*****,安卓bili服,SSR
16437811,童谣,笔*****,安卓bili服,SR
16437812,斯卡哈,睡*****,安卓bili服,SSR
16437813,童谣,三*****,ios服,SR
16437814,罗摩,哔*****,ios服,SR
16437815,玛丽·安托瓦内特,哔*****,ios服,SR
16437816,玛丽·安托瓦内特,灰*****,安卓bili服,SR
16437817,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16437818,斯卡哈,w*****,安卓bili服,SSR
16437819,斯卡哈,a*****,安卓bili服,SSR
16437820,弗兰肯斯坦,骑*****,安卓bili服,SR
16437821,赫拉克勒斯,杨*****,安卓bili服,SR
16437822,斯卡哈,啊*****,安卓bili服,SSR
16437823,齐格飞,金*****,ios服,SR
16437824,阿斯托尔福,花*****,安卓bili服,SR
16437825,骑士迪昂,哈*****,安卓bili服,SR
16437826,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16437827,童谣,d*****,安卓bili服,SR
16437828,斯卡哈,d*****,安卓bili服,SSR
16437829,骑士迪昂,9*****,ios服,SR
16437830,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16437831,卫宫〔Assassin〕,小*****,安卓bili服,SR
