id,info,rname,sname,star
16324999,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16325000,玛尔达,G*****,ios服,SR
16325001,李书文,a*****,安卓bili服,SR
16325002,斯忒诺,凤*****,安卓bili服,SR
16325003,齐格飞,凤*****,安卓bili服,SR
16325004,贝奥武夫,因*****,安卓bili服,SR
16325005,美狄亚〔Lily〕,沛*****,安卓bili服,SR
16325006,库·丘林[Alter],8*****,ios服,SSR
16325007,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
16325008,伊丽莎白·巴托里,6*****,安卓bili服,SR
16325009,李书文,6*****,安卓bili服,SR
16325010,玉藻猫,5*****,安卓bili服,SR
16325011,贝奥武夫,幻*****,安卓bili服,SR
16325012,弗兰肯斯坦,s*****,ios服,SR
16325013,托马斯·爱迪生,f*****,ios服,SR
16325014,罗摩,M*****,ios服,SR
16325015,齐格飞,1*****,安卓bili服,SR
16325016,卫宫,1*****,安卓bili服,SR
16325017,童谣,d*****,ios服,SR
16325018,海伦娜·布拉瓦茨基,y*****,ios服,SR
16325019,李书文,M*****,安卓bili服,SR
16325020,李书文,5*****,ios服,SR
16325021,卫宫,5*****,ios服,SR
16325022,童谣,9*****,ios服,SR
16325023,托马斯·爱迪生,a*****,安卓bili服,SR
16325024,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16325025,赫拉克勒斯,莘*****,ios服,SR
16325026,卡米拉,9*****,ios服,SR
16325027,李书文,a*****,安卓bili服,SR
16325028,弗拉德三世,m*****,安卓bili服,SSR
16325029,李书文,以*****,安卓bili服,SR
16325030,卡米拉,已*****,ios服,SR
16325031,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16325032,贞德,M*****,ios服,SSR
16325033,赫拉克勒斯,n*****,安卓bili服,SR
16325034,阿蒂拉,久*****,ios服,SSR
16325035,玄奘三藏,1*****,安卓bili服,SSR
16325036,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16325037,李书文,无*****,安卓bili服,SR
16325038,玛尔达,天*****,安卓bili服,SR
16325039,卫宫〔Assassin〕,r*****,安卓bili服,SR
16325040,玛丽·安托瓦内特,5*****,安卓bili服,SR
16325041,玄奘三藏,n*****,安卓bili服,SSR
16325042,卫宫〔Assassin〕,7*****,安卓bili服,SR
16325043,卫宫〔Assassin〕,图*****,ios服,SR
16325044,海伦娜·布拉瓦茨基,0*****,ios服,SR
16325045,齐格飞,屋*****,安卓bili服,SR
16325046,赫拉克勒斯,1*****,ios服,SR
16325047,伊丽莎白·巴托里,轩*****,安卓bili服,SR
16325048,童谣,f*****,ios服,SR
16325049,玛尔达,爻*****,安卓bili服,SR
16325050,卫宫,爻*****,安卓bili服,SR
16325051,芬恩·麦克库尔,步*****,安卓bili服,SR
16325052,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16325053,玄奘三藏,恋*****,安卓bili服,SSR
16325054,阿塔兰忒,平*****,ios服,SR
16325055,骑士迪昂,5*****,安卓bili服,SR
16325056,李书文,朴*****,安卓bili服,SR
16325057,伊丽莎白·巴托里,沛*****,安卓bili服,SR
16325058,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16325059,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
16325060,卡米拉,E*****,ios服,SR
16325061,阿斯托尔福,1*****,安卓bili服,SR
16325062,李书文,d*****,安卓bili服,SR
16325063,卡米拉,维*****,安卓bili服,SR
16325064,卡米拉,W*****,安卓bili服,SR
16325065,齐格飞,r*****,安卓bili服,SR
16325066,李书文,c*****,ios服,SR
16325067,尼禄·克劳狄乌斯,璃*****,安卓联运服,SR
16325068,迦尔纳,a*****,安卓bili服,SSR
16325069,赫拉克勒斯,低*****,安卓bili服,SR
16325070,李书文,7*****,ios服,SR
16325071,诸葛孔明〔埃尔梅罗Ⅱ世〕,莘*****,ios服,SSR
16325072,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16325073,兰斯洛特,y*****,安卓bili服,SR
16325074,罗摩,n*****,ios服,SR
16325075,伊丽莎白·巴托里,t*****,安卓bili服,SR
16325076,赫拉克勒斯,e*****,安卓bili服,SR
16325077,卫宫〔Assassin〕,时*****,安卓bili服,SR
16325078,李书文,金*****,安卓bili服,SR
16325079,玛丽·安托瓦内特,m*****,安卓bili服,SR
16325080,李书文,Z*****,ios服,SR
16325081,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16325082,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16325083,玉藻猫,5*****,ios服,SR
16325084,玛尔达,r*****,安卓bili服,SR
16325085,李书文,r*****,安卓bili服,SR
16325086,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16325087,阿尔托莉雅·潘德拉贡〔Alter〕,沛*****,安卓bili服,SR
16325088,玉藻猫,s*****,安卓bili服,SR
16325089,开膛手杰克,又*****,ios服,SSR
16325090,李书文,a*****,安卓bili服,SR
16325091,李书文,u*****,安卓bili服,SR
16325092,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
16325093,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16325094,李书文,a*****,安卓bili服,SR
16325095,玄奘三藏,7*****,安卓bili服,SSR
16325096,阿塔兰忒,梁*****,安卓bili服,SR
16325097,童谣,舔*****,ios服,SR
16325098,玄奘三藏,舔*****,ios服,SSR
