id,info,rname,sname,star
24556581,赫拉克勒斯,卡*****,ios服,SR
24556582,源赖光,卡*****,ios服,SSR
24556583,卫宫,h*****,ios服,SR
24556584,源赖光,o*****,安卓bili服,SSR
24556585,源赖光,W*****,ios服,SSR
24556586,茨木童子,P*****,ios服,SR
24556587,弗兰肯斯坦,P*****,ios服,SR
24556588,茨木童子,s*****,安卓bili服,SR
24556589,茨木童子,博*****,ios服,SR
24556590,伊丽莎白·巴托里,王*****,ios服,SR
24556591,赫拉克勒斯,5*****,ios服,SR
24556592,茨木童子,s*****,安卓bili服,SR
24556593,贝奥武夫,w*****,ios服,SR
24556594,源赖光,f*****,ios服,SSR
24556595,茨木童子,M*****,ios服,SR
24556596,茨木童子,h*****,ios服,SR
24556597,伊丽莎白·巴托里,初*****,ios服,SR
24556598,兰斯洛特,c*****,安卓bili服,SR
24556599,玉藻猫,C*****,安卓bili服,SR
24556600,斯忒诺,C*****,安卓bili服,SR
24556601,卫宫,C*****,安卓bili服,SR
24556602,芬恩·麦克库尔,为*****,安卓bili服,SR
24556603,童谣,a*****,安卓bili服,SR
24556604,茨木童子,a*****,安卓bili服,SR
24556605,童谣,a*****,安卓bili服,SR
24556606,源赖光,a*****,安卓bili服,SSR
24556607,芬恩·麦克库尔,其*****,ios服,SR
24556608,茨木童子,a*****,ios服,SR
24556609,源赖光,a*****,ios服,SSR
24556610,茨木童子,y*****,ios服,SR
24556611,卫宫,8*****,安卓bili服,SR
24556612,茨木童子,欧*****,安卓bili服,SR
24556613,斯忒诺,C*****,安卓bili服,SR
24556614,迦尔纳,5*****,ios服,SSR
24556615,源赖光,c*****,ios服,SSR
24556616,赫拉克勒斯,i*****,ios服,SR
24556617,茨木童子,庞*****,安卓bili服,SR
24556618,玉藻猫,玩*****,安卓bili服,SR
24556619,芬恩·麦克库尔,j*****,安卓bili服,SR
24556620,骑士迪昂,辉*****,ios服,SR
24556621,齐格飞,辉*****,ios服,SR
24556622,玛尔达,r*****,ios服,SR
24556623,茨木童子,a*****,ios服,SR
24556624,齐格飞,p*****,安卓bili服,SR
24556625,茨木童子,Q*****,ios服,SR
24556626,骑士迪昂,u*****,ios服,SR
24556627,罗摩,孟*****,安卓bili服,SR
24556628,卫宫,肥*****,ios服,SR
24556629,源赖光,8*****,ios服,SSR
24556630,茨木童子,n*****,安卓bili服,SR
24556631,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
24556632,开膛手杰克,玩*****,安卓bili服,SSR
24556633,茨木童子,宛*****,安卓bili服,SR
24556634,源赖光,啊*****,ios服,SSR
24556635,阿斯托尔福,河*****,ios服,SR
24556636,弗兰肯斯坦,河*****,ios服,SR
24556637,源赖光,突*****,安卓bili服,SSR
24556638,俄里翁,石*****,安卓联运服,SSR
24556639,弗兰肯斯坦,海*****,ios服,SR
24556640,开膛手杰克,生*****,安卓bili服,SSR
24556641,弗兰肯斯坦,卞*****,安卓bili服,SR
24556642,源赖光,Z*****,ios服,SSR
24556643,玛尔达,a*****,安卓bili服,SR
24556644,斯忒诺,卫*****,安卓联运服,SR
24556645,美狄亚〔Lily〕,o*****,安卓bili服,SR
24556646,芬恩·麦克库尔,m*****,安卓bili服,SR
24556647,斯忒诺,Y*****,ios服,SR
24556648,茨木童子,Y*****,ios服,SR
24556649,茨木童子,薮*****,ios服,SR
24556650,芬恩·麦克库尔,十*****,安卓bili服,SR
24556651,罗摩,十*****,安卓bili服,SR
24556652,开膛手杰克,韩*****,安卓bili服,SSR
24556653,芬恩·麦克库尔,韩*****,安卓bili服,SR
24556654,茨木童子,狂*****,安卓bili服,SR
24556655,源赖光,c*****,ios服,SSR
24556656,茨木童子,c*****,ios服,SR
24556657,玛尔达,e*****,安卓bili服,SR
24556658,源赖光,鲁*****,安卓bili服,SSR
24556659,源赖光,鲁*****,安卓bili服,SSR
24556660,卡米拉,楠*****,安卓bili服,SR
24556661,阿塔兰忒,O*****,ios服,SR
24556662,茨木童子,梦*****,ios服,SR
24556663,源赖光,嘲*****,ios服,SSR
24556664,骑士迪昂,黑*****,安卓bili服,SR
24556665,源赖光,g*****,ios服,SSR
24556666,茨木童子,5*****,ios服,SR
24556667,茨木童子,呆*****,ios服,SR
24556668,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
24556669,茨木童子,5*****,ios服,SR
24556670,源赖光,S*****,安卓bili服,SSR
24556671,源赖光,汤*****,安卓bili服,SSR
24556672,茨木童子,十*****,ios服,SR
24556673,骑士迪昂,c*****,安卓bili服,SR
24556674,玉藻猫,R*****,ios服,SR
24556675,茨木童子,莲*****,安卓bili服,SR
24556676,茨木童子,a*****,安卓bili服,SR
24556677,茨木童子,薮*****,ios服,SR
24556678,源赖光,r*****,ios服,SSR
24556679,卡米拉,c*****,安卓bili服,SR
24556680,源赖光,顾*****,安卓bili服,SSR
