id,info,rname,sname,star
14539378,玛尔达,k*****,安卓bili服,SR
14539379,李书文,1*****,安卓bili服,SR
14539380,李书文,6*****,安卓bili服,SR
14539381,玉藻猫,5*****,安卓bili服,SR
14539382,开膛手杰克,傑*****,ios服,SSR
14539383,开膛手杰克,d*****,ios服,SSR
14539384,伊丽莎白·巴托里,i*****,ios服,SR
14539385,兰斯洛特,i*****,ios服,SR
14539386,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14539387,李书文,e*****,安卓bili服,SR
14539388,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14539389,兰斯洛特,i*****,安卓bili服,SR
14539390,卫宫,Z*****,安卓联运服,SR
14539391,俄里翁,Z*****,安卓联运服,SSR
14539392,弗兰肯斯坦,2*****,ios服,SR
14539393,李书文,n*****,安卓bili服,SR
14539394,李书文,n*****,安卓bili服,SR
14539395,卫宫,非*****,ios服,SR
14539396,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14539397,卡米拉,l*****,安卓bili服,SR
14539398,卫宫,S*****,ios服,SR
14539399,玄奘三藏,好*****,安卓bili服,SSR
14539400,李书文,a*****,安卓bili服,SR
14539401,开膛手杰克,1*****,ios服,SSR
14539402,兰斯洛特,4*****,安卓bili服,SR
14539403,卫宫,8*****,安卓bili服,SR
14539404,齐格飞,0*****,安卓bili服,SR
14539405,卫宫〔Assassin〕,心*****,安卓联运服,SR
14539406,李书文,尒*****,安卓bili服,SR
14539407,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14539408,李书文,E*****,安卓bili服,SR
14539409,李书文,图*****,ios服,SR
14539410,李书文,石*****,安卓bili服,SR
14539411,玉藻猫,核*****,安卓联运服,SR
14539412,开膛手杰克,f*****,ios服,SSR
14539413,斯忒诺,C*****,ios服,SR
14539414,玄奘三藏,T*****,安卓bili服,SSR
14539415,李书文,v*****,安卓bili服,SR
14539416,李书文,多*****,安卓bili服,SR
14539417,伊丽莎白·巴托里,柚*****,安卓bili服,SR
14539418,李书文,伊*****,安卓bili服,SR
14539419,玛尔达,6*****,ios服,SR
14539420,南丁格尔,悲*****,安卓bili服,SSR
14539421,李书文,太*****,安卓bili服,SR
14539422,弗兰肯斯坦,5*****,ios服,SR
14539423,斯忒诺,5*****,安卓bili服,SR
14539424,玛丽·安托瓦内特,曼*****,ios服,SR
14539425,弗兰肯斯坦,3*****,安卓bili服,SR
14539426,玄奘三藏,2*****,安卓bili服,SSR
14539427,阿塔兰忒,b*****,安卓bili服,SR
14539428,赫拉克勒斯,p*****,安卓bili服,SR
14539429,玛尔达,死*****,安卓bili服,SR
14539430,赫拉克勒斯,死*****,安卓bili服,SR
14539431,李书文,0*****,安卓bili服,SR
14539432,玄奘三藏,り*****,ios服,SSR
14539433,玛丽·安托瓦内特,1*****,ios服,SR
14539434,斯忒诺,f*****,ios服,SR
14539435,骑士迪昂,s*****,安卓bili服,SR
14539436,李书文,怒*****,安卓bili服,SR
14539437,李书文,楠*****,ios服,SR
14539438,李书文,6*****,安卓bili服,SR
14539439,伊丽莎白·巴托里,0*****,安卓bili服,SR
14539440,李书文,西*****,ios服,SR
14539441,俄里翁,我*****,安卓bili服,SSR
14539442,玄奘三藏,R*****,ios服,SSR
14539443,斯忒诺,K*****,ios服,SR
14539444,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14539445,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14539446,李书文,i*****,安卓bili服,SR
14539447,玄奘三藏,2*****,安卓bili服,SSR
14539448,俄里翁,颛*****,安卓bili服,SSR
14539449,斯忒诺,月*****,安卓bili服,SR
14539450,芬恩·麦克库尔,c*****,安卓bili服,SR
14539451,托马斯·爱迪生,2*****,ios服,SR
14539452,齐格飞,h*****,安卓bili服,SR
14539453,阿斯托尔福,d*****,安卓bili服,SR
14539454,贞德,i*****,安卓bili服,SSR
14539455,玉藻猫,信*****,安卓bili服,SR
14539456,李书文,0*****,安卓bili服,SR
14539457,伊丽莎白·巴托里,嗯*****,安卓bili服,SR
14539458,女王梅芙,r*****,安卓bili服,SSR
14539459,李书文,r*****,安卓bili服,SR
14539460,李书文,冬*****,ios服,SR
14539461,卡米拉,千*****,安卓联运服,SR
14539462,伊丽莎白·巴托里,ぅ*****,安卓bili服,SR
14539463,阿尔托莉雅·潘德拉贡,両*****,安卓bili服,SSR
14539464,阿斯托尔福,喵*****,安卓联运服,SR
14539465,玄奘三藏,4*****,ios服,SSR
14539466,李书文,6*****,ios服,SR
14539467,玄奘三藏,帕*****,安卓bili服,SSR
14539468,李书文,帕*****,安卓bili服,SR
14539469,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14539470,赫拉克勒斯,Ä*****,安卓bili服,SR
14539471,玉藻前,恭*****,ios服,SSR
14539472,玄奘三藏,恭*****,ios服,SSR
14539473,李书文,e*****,安卓bili服,SR
14539474,赫拉克勒斯,b*****,安卓bili服,SR
14539475,李书文,b*****,安卓bili服,SR
14539476,斯忒诺,Y*****,ios服,SR
14539477,李书文,里*****,安卓bili服,SR
