id,info,rname,sname,star
15387203,卡米拉,时*****,安卓bili服,SR
15387204,卫宫〔Assassin〕,R*****,ios服,SR
15387205,李书文,冬*****,安卓bili服,SR
15387206,李书文,c*****,安卓bili服,SR
15387207,骑士迪昂,n*****,安卓bili服,SR
15387208,阿斯托尔福,n*****,安卓bili服,SR
15387209,玉藻前,8*****,ios服,SSR
15387210,美狄亚〔Lily〕,越*****,ios服,SR
15387211,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15387212,卫宫〔Assassin〕,卓*****,安卓bili服,SR
15387213,李书文,a*****,ios服,SR
15387214,斯忒诺,i*****,ios服,SR
15387215,玛尔达,i*****,ios服,SR
15387216,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15387217,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15387218,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15387219,玄奘三藏,h*****,ios服,SSR
15387220,玄奘三藏,伊*****,ios服,SSR
15387221,齐格飞,七*****,安卓bili服,SR
15387222,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15387223,芬恩·麦克库尔,c*****,安卓bili服,SR
15387224,芬恩·麦克库尔,木*****,安卓bili服,SR
15387225,齐格飞,七*****,安卓bili服,SR
15387226,迦尔纳,水*****,安卓bili服,SSR
15387227,赫拉克勒斯,是*****,安卓bili服,SR
15387228,芬恩·麦克库尔,戮*****,安卓bili服,SR
15387229,玛尔达,汐*****,安卓bili服,SR
15387230,玉藻猫,c*****,安卓bili服,SR
15387231,斯忒诺,随*****,安卓bili服,SR
15387232,童谣,萧*****,安卓bili服,SR
15387233,弗拉德三世,8*****,ios服,SSR
