id,info,rname,sname,star
14475775,美狄亚〔Lily〕,a*****,ios服,SR
14475776,玄奘三藏,k*****,安卓bili服,SSR
14475777,卡米拉,a*****,安卓bili服,SR
14475778,阿周那,n*****,ios服,SSR
14475779,李书文,琼*****,安卓bili服,SR
14475780,罗摩,d*****,安卓bili服,SR
14475781,玉藻猫,0*****,ios服,SR
14475782,玉藻猫,0*****,ios服,SR
14475783,李书文,甜*****,ios服,SR
14475784,李书文,h*****,安卓bili服,SR
14475785,李书文,f*****,ios服,SR
14475786,玉藻猫,m*****,安卓bili服,SR
14475787,莫德雷德,m*****,安卓bili服,SSR
14475788,玄奘三藏,听*****,安卓bili服,SSR
14475789,李书文,听*****,安卓bili服,SR
14475790,阿斯托尔福,b*****,安卓bili服,SR
14475791,齐格飞,萌*****,安卓联运服,SR
14475792,托马斯·爱迪生,a*****,ios服,SR
14475793,李书文,a*****,ios服,SR
14475794,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14475795,贝奥武夫,谜*****,安卓bili服,SR
14475796,李书文,经*****,安卓bili服,SR
14475797,罗摩,U*****,ios服,SR
14475798,卫宫〔Assassin〕,6*****,安卓bili服,SR
14475799,卫宫,m*****,安卓bili服,SR
14475800,卡米拉,r*****,安卓bili服,SR
14475801,卫宫,u*****,安卓bili服,SR
14475802,玛尔达,d*****,安卓bili服,SR
14475803,弗朗西斯·德雷克,摩*****,ios服,SSR
14475804,玛尔达,c*****,安卓bili服,SR
14475805,李书文,G*****,ios服,SR
14475806,骑士迪昂,s*****,安卓bili服,SR
14475807,赫拉克勒斯,r*****,安卓bili服,SR
14475808,玛丽·安托瓦内特,r*****,安卓bili服,SR
14475809,卫宫,c*****,安卓bili服,SR
14475810,玛丽·安托瓦内特,c*****,安卓bili服,SR
14475811,阿蒂拉,5*****,安卓bili服,SSR
14475812,阿蒂拉,D*****,ios服,SSR
14475813,卫宫,m*****,安卓bili服,SR
14475814,伊丽莎白·巴托里,5*****,安卓bili服,SR
14475815,斯忒诺,o*****,安卓bili服,SR
14475816,卡米拉,o*****,安卓bili服,SR
14475817,李书文,b*****,安卓bili服,SR
14475818,卡米拉,o*****,安卓bili服,SR
14475819,斯忒诺,o*****,安卓bili服,SR
14475820,玛丽·安托瓦内特,i*****,安卓bili服,SR
14475821,斯忒诺,i*****,安卓bili服,SR
14475822,伊丽莎白·巴托里,e*****,安卓bili服,SR
14475823,李书文,b*****,安卓bili服,SR
14475824,弗兰肯斯坦,时*****,安卓bili服,SR
14475825,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14475826,卫宫〔Assassin〕,v*****,安卓bili服,SR
14475827,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14475828,玉藻猫,s*****,安卓bili服,SR
14475829,李书文,p*****,安卓bili服,SR
14475830,李书文,p*****,安卓bili服,SR
14475831,玄奘三藏,改*****,安卓bili服,SSR
14475832,伊丽莎白·巴托里,u*****,安卓bili服,SR
14475833,卡米拉,b*****,ios服,SR
14475834,玛尔达,n*****,安卓bili服,SR
14475835,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14475836,玄奘三藏,8*****,ios服,SSR
14475837,童谣,6*****,安卓bili服,SR
14475838,罗摩,6*****,安卓bili服,SR
14475839,玄奘三藏,e*****,安卓bili服,SSR
14475840,芬恩·麦克库尔,k*****,安卓bili服,SR
14475841,李书文,i*****,ios服,SR
14475842,玄奘三藏,如*****,安卓bili服,SSR
14475843,玄奘三藏,H*****,ios服,SSR
14475844,玛丽·安托瓦内特,e*****,安卓bili服,SR
14475845,玉藻猫,m*****,安卓bili服,SR
14475846,骑士迪昂,w*****,ios服,SR
14475847,骑士迪昂,v*****,安卓bili服,SR
14475848,芬恩·麦克库尔,瓦*****,安卓bili服,SR
14475849,齐格飞,6*****,ios服,SR
14475850,玄奘三藏,6*****,ios服,SSR
14475851,卫宫〔Assassin〕,管*****,安卓bili服,SR
14475852,贞德,c*****,安卓bili服,SSR
14475853,莫德雷德,c*****,安卓bili服,SSR
14475854,赫拉克勒斯,h*****,安卓bili服,SR
14475855,卫宫〔Assassin〕,h*****,安卓bili服,SR
14475856,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14475857,迦尔纳,1*****,ios服,SSR
14475858,弗拉德三世,c*****,安卓bili服,SSR
14475859,玄奘三藏,c*****,安卓bili服,SSR
14475860,玄奘三藏,7*****,安卓bili服,SSR
14475861,赫拉克勒斯,c*****,ios服,SR
14475862,海伦娜·布拉瓦茨基,c*****,ios服,SR
14475863,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
14475864,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
14475865,李书文,a*****,安卓bili服,SR
14475866,玛丽·安托瓦内特,1*****,安卓bili服,SR
14475867,骑士迪昂,1*****,安卓bili服,SR
14475868,李书文,d*****,ios服,SR
14475869,玛丽·安托瓦内特,d*****,ios服,SR
14475870,齐格飞,9*****,安卓bili服,SR
14475871,玄奘三藏,9*****,安卓bili服,SSR
14475872,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14475873,卡米拉,f*****,ios服,SR
14475874,李书文,玄*****,安卓bili服,SR
