id,info,rname,sname,star
28859551,玛丽·安托瓦内特,6*****,安卓bili服,SR
28859552,卫宫,剑*****,ios服,SR
28859553,齐格飞,Q*****,安卓bili服,SR
28859554,斯忒诺,c*****,安卓bili服,SR
28859555,斯忒诺,a*****,安卓bili服,SR
28859556,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
28859557,玉藻猫,微*****,安卓bili服,SR
28859558,赫拉克勒斯,5*****,ios服,SR
28859559,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28859560,卫宫,7*****,ios服,SR
28859561,骑士迪昂,7*****,ios服,SR
28859562,玛尔达,P*****,ios服,SR
28859563,齐格飞,P*****,ios服,SR
28859564,俄里翁,仲*****,安卓bili服,SSR
28859565,美狄亚〔Lily〕,f*****,ios服,SR
28859566,卫宫,c*****,安卓bili服,SR
28859567,骑士迪昂,G*****,安卓bili服,SR
28859568,卫宫,b*****,ios服,SR
28859569,卫宫,f*****,ios服,SR
28859570,阿蒂拉,影*****,ios服,SSR
28859571,玛丽·安托瓦内特,奈*****,安卓bili服,SR
28859572,弗兰肯斯坦,奈*****,安卓bili服,SR
28859573,阿斯托尔福,雾*****,安卓bili服,SR
28859574,赫拉克勒斯,0*****,安卓bili服,SR
28859575,阿蒂拉,0*****,安卓bili服,SSR
28859576,卡米拉,6*****,ios服,SR
28859577,贝奥武夫,0*****,ios服,SR
28859578,斯忒诺,5*****,ios服,SR
28859579,阿蒂拉,颛*****,安卓bili服,SSR
28859580,玛丽·安托瓦内特,颛*****,安卓bili服,SR
28859581,玛尔达,9*****,ios服,SR
