id,info,rname,sname,star
10998866,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10998867,卡米拉,5*****,ios服,SR
10998868,玛丽·安托瓦内特,r*****,安卓bili服,SR
10998869,酒吞童子,7*****,安卓bili服,SSR
10998870,斯忒诺,1*****,安卓bili服,SR
10998871,卡米拉,1*****,安卓bili服,SR
10998872,俄里翁,禄*****,安卓bili服,SSR
10998873,安妮·伯妮＆玛莉·瑞德,氿*****,安卓bili服,SR
10998874,女王梅芙,e*****,安卓bili服,SSR
10998875,卫宫〔Assassin〕,d*****,安卓bili服,SR
10998876,迦尔纳,d*****,安卓bili服,SSR
10998877,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10998878,玛丽·安托瓦内特,于*****,安卓bili服,SR
10998879,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
10998880,童谣,7*****,安卓bili服,SR
10998881,齐格飞,研*****,ios服,SR
10998882,伊丽莎白·巴托里,E*****,安卓bili服,SR
10998883,伊丽莎白·巴托里,1*****,安卓bili服,SR
10998884,赫拉克勒斯,1*****,安卓bili服,SR
10998885,卫宫,萨*****,ios服,SR
10998886,弗兰肯斯坦,乱*****,安卓bili服,SR
10998887,酒吞童子,b*****,安卓bili服,SSR
10998888,弗拉德三世,任*****,安卓bili服,SSR
10998889,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
10998890,阿周那,L*****,ios服,SSR
10998891,贝奥武夫,H*****,ios服,SR
10998892,卫宫〔Assassin〕,嚣*****,安卓bili服,SR
10998893,卫宫,r*****,安卓bili服,SR
10998894,玛尔达,加*****,安卓bili服,SR
10998895,酒吞童子,狼*****,ios服,SSR
10998896,卡米拉,g*****,安卓bili服,SR
