id,info,rname,sname,star
15626864,玄奘三藏,W*****,ios服,SSR
15626865,赫拉克勒斯,n*****,ios服,SR
15626866,赫拉克勒斯,书*****,安卓bili服,SR
15626867,卫宫,q*****,ios服,SR
15626868,骑士迪昂,q*****,ios服,SR
15626869,罗摩,令*****,安卓bili服,SR
15626870,卫宫,南*****,安卓bili服,SR
15626871,赫拉克勒斯,南*****,安卓bili服,SR
15626872,斯忒诺,蓬*****,安卓bili服,SR
15626873,赫拉克勒斯,鲜*****,安卓bili服,SR
15626874,骑士迪昂,潇*****,安卓bili服,SR
15626875,骑士迪昂,天*****,安卓bili服,SR
15626876,伊丽莎白·巴托里,焦*****,安卓bili服,SR
15626877,玉藻猫,钮*****,安卓bili服,SR
15626878,卫宫,鲜*****,安卓bili服,SR
15626879,卫宫,扶*****,安卓bili服,SR
15626880,赫拉克勒斯,计*****,安卓bili服,SR
15626881,卫宫,神*****,安卓bili服,SR
15626882,赫拉克勒斯,天*****,安卓bili服,SR
15626883,斯忒诺,盖*****,安卓bili服,SR
15626884,骑士迪昂,寿*****,安卓bili服,SR
15626885,玉藻猫,寿*****,安卓bili服,SR
15626886,斯忒诺,白*****,安卓bili服,SR
15626887,玉藻猫,白*****,安卓bili服,SR
15626888,卫宫,方*****,安卓bili服,SR
15626889,齐格飞,诸*****,安卓bili服,SR
15626890,玛丽·安托瓦内特,慕*****,安卓bili服,SR
15626891,玉藻猫,梅*****,安卓bili服,SR
15626892,玛丽·安托瓦内特,能*****,安卓bili服,SR
15626893,斯忒诺,羿*****,安卓bili服,SR
15626894,玛尔达,清*****,安卓bili服,SR
15626895,玛尔达,清*****,安卓bili服,SR
15626896,伊丽莎白·巴托里,冠*****,ios服,SR
15626897,兰斯洛特,v*****,安卓bili服,SR
15626898,卫宫,亚*****,ios服,SR
15626899,玛尔达,f*****,安卓bili服,SR
15626900,齐格飞,天*****,ios服,SR
15626901,卫宫,1*****,安卓联运服,SR
15626902,玄奘三藏,E*****,ios服,SSR
15626903,玛丽·安托瓦内特,适*****,ios服,SR
15626904,俄里翁,你*****,安卓bili服,SSR
15626905,南丁格尔,史*****,安卓bili服,SSR
15626906,南丁格尔,史*****,安卓bili服,SSR
15626907,尼古拉·特斯拉,d*****,安卓bili服,SSR
15626908,玉藻猫,D*****,ios服,SR
15626909,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15626910,骑士迪昂,憔*****,ios服,SR
15626911,玄奘三藏,1*****,ios服,SSR
15626912,李书文,1*****,ios服,SR
15626913,弗兰肯斯坦,l*****,ios服,SR
15626914,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15626915,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15626916,玛丽·安托瓦内特,安*****,安卓bili服,SR
15626917,玛尔达,谯*****,安卓bili服,SR
15626918,玛丽·安托瓦内特,谯*****,安卓bili服,SR
15626919,玛尔达,林*****,安卓bili服,SR
15626920,斯忒诺,林*****,安卓bili服,SR
15626921,卫宫,习*****,安卓bili服,SR
15626922,弗朗西斯·德雷克,语*****,安卓bili服,SSR
15626923,骑士迪昂,西*****,安卓bili服,SR
15626924,齐格飞,通*****,安卓bili服,SR
15626925,齐格飞,卜*****,安卓bili服,SR
15626926,卡米拉,广*****,安卓bili服,SR
15626927,齐格飞,龙*****,安卓bili服,SR
15626928,玛丽·安托瓦内特,曾*****,安卓bili服,SR
15626929,伊丽莎白·巴托里,胥*****,安卓bili服,SR
15626930,阿塔兰忒,林*****,ios服,SR
15626931,骑士迪昂,尹*****,安卓bili服,SR
15626932,卡米拉,汲*****,安卓bili服,SR
15626933,玉藻猫,汲*****,安卓bili服,SR
15626934,玛尔达,甄*****,安卓bili服,SR
15626935,卡米拉,扈*****,安卓bili服,SR
15626936,齐格飞,东*****,安卓bili服,SR
15626937,玉藻猫,贡*****,安卓bili服,SR
15626938,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15626939,卫宫,万*****,安卓bili服,SR
15626940,赫拉克勒斯,谷*****,安卓bili服,SR
15626941,玛尔达,罗*****,安卓bili服,SR
15626942,玛丽·安托瓦内特,仉*****,安卓bili服,SR
15626943,卡米拉,天*****,安卓bili服,SR
15626944,骑士迪昂,蓝*****,安卓bili服,SR
15626945,骑士迪昂,督*****,安卓bili服,SR
15626946,芬恩·麦克库尔,5*****,安卓bili服,SR
15626947,阿周那,f*****,安卓bili服,SSR
15626948,伊丽莎白·巴托里,f*****,安卓bili服,SR
15626949,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15626950,阿斯托尔福,1*****,ios服,SR
15626951,托马斯·爱迪生,0*****,ios服,SR
15626952,李书文,0*****,ios服,SR
15626953,卡米拉,进*****,ios服,SR
15626954,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15626955,卡米拉,o*****,ios服,SR
15626956,阿斯托尔福,山*****,安卓bili服,SR
15626957,卫宫,G*****,ios服,SR
15626958,诸葛孔明〔埃尔梅罗Ⅱ世〕,濂*****,ios服,SSR
15626959,伊丽莎白·巴托里,t*****,安卓bili服,SR
15626960,卡米拉,首*****,ios服,SR
15626961,贝奥武夫,6*****,ios服,SR
15626962,玛尔达,x*****,安卓bili服,SR
15626963,罗摩,r*****,安卓bili服,SR
