id,info,rname,sname,star
12545058,女王梅芙,u*****,ios服,SSR
12545059,托马斯·爱迪生,u*****,ios服,SR
12545060,莫德雷德,a*****,安卓bili服,SSR
12545061,骑士迪昂,w*****,安卓bili服,SR
12545062,卡米拉,d*****,ios服,SR
12545063,贝奥武夫,d*****,ios服,SR
12545064,骑士迪昂,e*****,安卓bili服,SR
12545065,骑士迪昂,9*****,安卓bili服,SR
12545066,卫宫,l*****,安卓bili服,SR
12545067,玛尔达,c*****,安卓bili服,SR
12545068,阿蒂拉,6*****,安卓bili服,SSR
12545069,玛尔达,v*****,安卓bili服,SR
12545070,卡米拉,v*****,安卓bili服,SR
12545071,玛丽·安托瓦内特,z*****,安卓bili服,SR
12545072,玉藻前,2*****,ios服,SSR
12545073,卫宫,访*****,安卓bili服,SR
12545074,玉藻猫,h*****,安卓bili服,SR
12545075,玉藻猫,这*****,ios服,SR
12545076,卡米拉,a*****,安卓bili服,SR
12545077,伊丽莎白·巴托里,「*****,ios服,SR
12545078,女王梅芙,t*****,安卓bili服,SSR
12545079,玉藻猫,p*****,安卓bili服,SR
12545080,酒吞童子,S*****,安卓bili服,SSR
12545081,卫宫,9*****,安卓bili服,SR
12545082,酒吞童子,p*****,安卓bili服,SSR
12545083,斯忒诺,千*****,安卓联运服,SR
12545084,斯忒诺,l*****,安卓bili服,SR
12545085,阿斯托尔福,m*****,ios服,SR
12545086,斯忒诺,f*****,安卓bili服,SR
12545087,罗摩,a*****,安卓bili服,SR
12545088,玛丽·安托瓦内特,狐*****,安卓联运服,SR
12545089,芬恩·麦克库尔,K*****,ios服,SR
12545090,罗摩,8*****,安卓bili服,SR
12545091,贞德,凛*****,ios服,SSR
12545092,弗兰肯斯坦,3*****,安卓bili服,SR
12545093,斯忒诺,晒*****,安卓bili服,SR
12545094,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12545095,骑士迪昂,c*****,安卓bili服,SR
12545096,玉藻前,冶*****,安卓bili服,SSR
12545097,骑士迪昂,伯*****,安卓bili服,SR
12545098,骑士迪昂,J*****,安卓bili服,SR
12545099,卫宫,j*****,安卓bili服,SR
12545100,赫拉克勒斯,j*****,安卓bili服,SR
12545101,玛丽·安托瓦内特,e*****,安卓bili服,SR
12545102,酒吞童子,小*****,安卓bili服,SSR
12545103,弗兰肯斯坦,3*****,安卓bili服,SR
12545104,卡米拉,B*****,安卓bili服,SR
12545105,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
12545106,芬恩·麦克库尔,e*****,安卓bili服,SR
12545107,开膛手杰克,e*****,安卓bili服,SSR
12545108,玛尔达,h*****,安卓bili服,SR
12545109,齐格飞,伤*****,ios服,SR
12545110,玛丽·安托瓦内特,o*****,ios服,SR
12545111,齐格飞,你*****,安卓bili服,SR
12545112,伊丽莎白·巴托里,k*****,安卓bili服,SR
12545113,阿周那,u*****,ios服,SSR
12545114,伊丽莎白·巴托里,w*****,安卓bili服,SR
12545115,玛尔达,g*****,安卓bili服,SR
12545116,齐格飞,g*****,安卓bili服,SR
12545117,贝奥武夫,8*****,安卓bili服,SR
12545118,骑士迪昂,弃*****,安卓bili服,SR
12545119,卡米拉,王*****,安卓联运服,SR
12545120,卡米拉,1*****,安卓bili服,SR
12545121,阿斯托尔福,鱼*****,ios服,SR
12545122,卡米拉,h*****,安卓bili服,SR
12545123,卫宫,h*****,安卓bili服,SR
12545124,酒吞童子,刁*****,安卓联运服,SSR
12545125,卫宫,c*****,安卓bili服,SR
12545126,卡米拉,o*****,安卓bili服,SR
12545127,阿塔兰忒,u*****,ios服,SR
12545128,玛尔达,u*****,ios服,SR
12545129,斯忒诺,s*****,安卓bili服,SR
12545130,赫拉克勒斯,s*****,安卓bili服,SR
12545131,芬恩·麦克库尔,W*****,ios服,SR
12545132,斯忒诺,y*****,安卓bili服,SR
12545133,开膛手杰克,一*****,ios服,SSR
12545134,齐格飞,p*****,安卓bili服,SR
12545135,卡米拉,p*****,安卓bili服,SR
12545136,贝奥武夫,8*****,安卓bili服,SR
12545137,酒吞童子,心*****,ios服,SSR
12545138,卡米拉,C*****,安卓bili服,SR
12545139,酒吞童子,C*****,安卓bili服,SSR
12545140,南丁格尔,t*****,安卓bili服,SSR
12545141,阿斯托尔福,c*****,安卓bili服,SR
12545142,玛尔达,p*****,安卓bili服,SR
12545143,酒吞童子,8*****,安卓bili服,SSR
12545144,齐格飞,8*****,安卓bili服,SR
12545145,阿塔兰忒,你*****,安卓bili服,SR
12545146,卡米拉,你*****,安卓bili服,SR
12545147,卫宫,九*****,ios服,SR
12545148,伊丽莎白·巴托里,九*****,ios服,SR
12545149,弗兰肯斯坦,Z*****,ios服,SR
12545150,开膛手杰克,6*****,安卓bili服,SSR
12545151,赫拉克勒斯,明*****,安卓联运服,SR
12545152,骑士迪昂,n*****,安卓bili服,SR
12545153,伊丽莎白·巴托里,x*****,安卓bili服,SR
12545154,卫宫,p*****,安卓bili服,SR
12545155,卫宫,1*****,安卓bili服,SR
12545156,卫宫,o*****,安卓bili服,SR
12545157,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
