id,info,rname,sname,star
13622053,李书文,d*****,ios服,SR
13622054,李书文,小*****,安卓bili服,SR
13622055,齐格飞,g*****,ios服,SR
13622056,玉藻前,A*****,ios服,SSR
13622057,李书文,1*****,ios服,SR
13622058,卫宫〔Assassin〕,o*****,安卓bili服,SR
13622059,李书文,带*****,安卓bili服,SR
13622060,李书文,护*****,ios服,SR
13622061,玄奘三藏,护*****,ios服,SSR
13622062,南丁格尔,思*****,安卓bili服,SSR
13622063,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13622064,李书文,1*****,安卓bili服,SR
13622065,玄奘三藏,1*****,安卓bili服,SSR
13622066,李书文,k*****,安卓bili服,SR
13622067,兰斯洛特,M*****,安卓bili服,SR
13622068,李书文,周*****,安卓bili服,SR
13622069,童谣,郭*****,安卓bili服,SR
13622070,玄奘三藏,彭*****,安卓bili服,SSR
13622071,玄奘三藏,羿*****,安卓bili服,SSR
13622072,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13622073,李书文,x*****,安卓bili服,SR
13622074,斯忒诺,v*****,ios服,SR
13622075,玉藻猫,v*****,ios服,SR
13622076,玉藻猫,v*****,ios服,SR
13622077,李书文,g*****,ios服,SR
13622078,李书文,a*****,安卓bili服,SR
13622079,玄奘三藏,e*****,安卓bili服,SSR
13622080,库·丘林[Alter],e*****,ios服,SSR
13622081,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13622082,迦尔纳,夢*****,安卓bili服,SSR
13622083,李书文,d*****,安卓bili服,SR
13622084,玄奘三藏,d*****,安卓bili服,SSR
13622085,李书文,0*****,安卓bili服,SR
13622086,玄奘三藏,c*****,安卓bili服,SSR
13622087,李书文,管*****,ios服,SR
13622088,玛丽·安托瓦内特,r*****,安卓bili服,SR
13622089,阿蒂拉,7*****,ios服,SSR
13622090,玄奘三藏,维*****,安卓bili服,SSR
13622091,贞德,M*****,安卓bili服,SSR
13622092,罗摩,r*****,安卓bili服,SR
13622093,莫德雷德,笙*****,安卓bili服,SSR
13622094,玉藻猫,阿*****,ios服,SR
13622095,李书文,s*****,安卓bili服,SR
13622096,李书文,沙*****,安卓bili服,SR
13622097,弗兰肯斯坦,沙*****,安卓bili服,SR
13622098,芬恩·麦克库尔,舌*****,安卓bili服,SR
13622099,李书文,神*****,安卓bili服,SR
13622100,童谣,1*****,安卓bili服,SR
13622101,玄奘三藏,正*****,安卓bili服,SSR
13622102,李书文,宿*****,ios服,SR
13622103,贝奥武夫,却*****,ios服,SR
13622104,李书文,g*****,安卓bili服,SR
13622105,卡米拉,沙*****,安卓bili服,SR
13622106,李书文,5*****,ios服,SR
13622107,赫拉克勒斯,f*****,安卓bili服,SR
13622108,玄奘三藏,k*****,安卓bili服,SSR
13622109,李书文,p*****,安卓bili服,SR
13622110,齐格飞,p*****,安卓bili服,SR
13622111,迦尔纳,r*****,安卓bili服,SSR
13622112,伊丽莎白·巴托里,m*****,安卓bili服,SR
13622113,李书文,g*****,ios服,SR
13622114,贝奥武夫,三*****,安卓bili服,SR
13622115,开膛手杰克,2*****,安卓bili服,SSR
13622116,罗摩,黑*****,安卓bili服,SR
13622117,赫拉克勒斯,剑*****,安卓bili服,SR
13622118,迦尔纳,我*****,安卓bili服,SSR
13622119,贞德,卡*****,安卓联运服,SSR
13622120,李书文,t*****,安卓bili服,SR
13622121,芬恩·麦克库尔,水*****,安卓bili服,SR
13622122,卫宫,5*****,安卓bili服,SR
13622123,阿塔兰忒,4*****,ios服,SR
13622124,芬恩·麦克库尔,旖*****,ios服,SR
13622125,弗拉德三世,f*****,ios服,SSR
13622126,贝奥武夫,p*****,ios服,SR
13622127,玉藻猫,y*****,安卓bili服,SR
13622128,李书文,怕*****,安卓bili服,SR
13622129,李书文,砂*****,安卓bili服,SR
13622130,玛丽·安托瓦内特,J*****,ios服,SR
13622131,李书文,e*****,安卓bili服,SR
13622132,阿塔兰忒,f*****,安卓bili服,SR
13622133,海伦娜·布拉瓦茨基,柯*****,ios服,SR
13622134,斯忒诺,太*****,ios服,SR
13622135,童谣,i*****,ios服,SR
13622136,玄奘三藏,f*****,ios服,SSR
13622137,玛尔达,f*****,ios服,SR
13622138,李书文,n*****,安卓bili服,SR
13622139,玉藻猫,李*****,安卓bili服,SR
13622140,迦尔纳,莲*****,安卓bili服,SSR
13622141,安妮·伯妮＆玛莉·瑞德,妮*****,安卓联运服,SR
13622142,玛尔达,y*****,安卓bili服,SR
13622143,玄奘三藏,聂*****,安卓bili服,SSR
13622144,李书文,k*****,安卓bili服,SR
13622145,李书文,汲*****,安卓bili服,SR
13622146,李书文,孙*****,安卓bili服,SR
13622147,贝奥武夫,培*****,安卓bili服,SR
13622148,阿斯托尔福,喵*****,安卓bili服,SR
13622149,玛丽·安托瓦内特,t*****,安卓bili服,SR
13622150,李书文,H*****,安卓bili服,SR
13622151,李书文,雅*****,安卓bili服,SR
13622152,阿蒂拉,1*****,ios服,SSR
