id,info,rname,sname,star
18612931,卫宫〔Assassin〕,d*****,安卓bili服,SR
18612932,卫宫〔Assassin〕,g*****,安卓bili服,SR
18612933,赫拉克勒斯,q*****,安卓bili服,SR
18612934,齐格飞,H*****,安卓bili服,SR
18612935,玛丽·安托瓦内特,安*****,安卓bili服,SR
18612936,阿斯托尔福,x*****,安卓bili服,SR
18612937,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18612938,卡米拉,o*****,安卓bili服,SR
18612939,斯卡哈,t*****,安卓bili服,SSR
18612940,伊丽莎白·巴托里,i*****,安卓bili服,SR
18612941,斯卡哈,陌*****,ios服,SSR
18612942,赫拉克勒斯,恙*****,安卓联运服,SR
18612943,卫宫,6*****,ios服,SR
18612944,斯卡哈,欧*****,安卓bili服,SSR
18612945,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18612946,斯卡哈,q*****,安卓bili服,SSR
18612947,斯卡哈,1*****,ios服,SSR
18612948,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
18612949,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
18612950,女王梅芙,9*****,安卓bili服,SSR
18612951,罗摩,9*****,安卓bili服,SR
18612952,斯卡哈,简*****,安卓联运服,SSR
18612953,卡米拉,空*****,安卓bili服,SR
18612954,弗兰肯斯坦,p*****,安卓bili服,SR
18612955,阿蒂拉,1*****,安卓bili服,SSR
18612956,芬恩·麦克库尔,b*****,安卓bili服,SR
18612957,阿斯托尔福,p*****,安卓bili服,SR
18612958,卫宫,a*****,安卓bili服,SR
18612959,玉藻猫,雙*****,ios服,SR
18612960,兰斯洛特,伯*****,ios服,SR
18612961,贞德,阿*****,ios服,SSR
