id,info,rname,sname,star
11570273,卡米拉,铃*****,ios服,SR
11570274,斯忒诺,铃*****,ios服,SR
11570275,诸葛孔明〔埃尔梅罗Ⅱ世〕,女*****,安卓bili服,SSR
11570276,贝奥武夫,n*****,安卓bili服,SR
11570277,卡米拉,u*****,安卓bili服,SR
11570278,罗摩,1*****,ios服,SR
11570279,斯忒诺,波*****,安卓bili服,SR
11570280,卡米拉,t*****,安卓bili服,SR
11570281,玛丽·安托瓦内特,f*****,安卓bili服,SR
11570282,卫宫〔Assassin〕,桂*****,安卓bili服,SR
11570283,赫拉克勒斯,猫*****,ios服,SR
11570284,酒吞童子,红*****,安卓bili服,SSR
11570285,赫拉克勒斯,桔*****,安卓bili服,SR
11570286,赫拉克勒斯,靖*****,安卓bili服,SR
11570287,阿塔兰忒,0*****,ios服,SR
11570288,开膛手杰克,0*****,ios服,SSR
11570289,玉藻猫,飞*****,ios服,SR
11570290,安妮·伯妮＆玛莉·瑞德,迪*****,ios服,SR
11570291,玛尔达,m*****,安卓bili服,SR
11570292,酒吞童子,i*****,安卓bili服,SSR
11570293,玉藻猫,i*****,安卓bili服,SR
11570294,贝奥武夫,i*****,安卓bili服,SR
11570295,斯忒诺,乔*****,安卓bili服,SR
11570296,卫宫〔Assassin〕,0*****,ios服,SR
11570297,酒吞童子,幕*****,安卓bili服,SSR
11570298,阿塔兰忒,c*****,安卓bili服,SR
11570299,赫拉克勒斯,贺*****,安卓bili服,SR
11570300,弗拉德三世,来*****,ios服,SSR
11570301,玉藻猫,d*****,安卓bili服,SR
11570302,酒吞童子,超*****,ios服,SSR
11570303,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
