id,info,rname,sname,star
10425936,伊丽莎白·巴托里,7*****,安卓bili服,SR
10425937,酒吞童子,大*****,安卓bili服,SSR
10425938,酒吞童子,沐*****,安卓bili服,SSR
10425939,卡米拉,墨*****,安卓bili服,SR
10425940,卡米拉,向*****,ios服,SR
10425941,酒吞童子,官*****,安卓bili服,SSR
10425942,卡米拉,S*****,ios服,SR
10425943,芬恩·麦克库尔,花*****,ios服,SR
10425944,玛丽·安托瓦内特,[*****,安卓bili服,SR
10425945,骑士迪昂,冀*****,ios服,SR
10425946,阿斯托尔福,糯*****,ios服,SR
10425947,酒吞童子,1*****,ios服,SSR
10425948,酒吞童子,不*****,安卓bili服,SSR
10425949,斯忒诺,梦*****,ios服,SR
10425950,卫宫〔Assassin〕,m*****,安卓bili服,SR
10425951,阿塔兰忒,0*****,ios服,SR
10425952,玛尔达,壤*****,安卓bili服,SR
10425953,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
10425954,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
10425955,卫宫〔Assassin〕,f*****,ios服,SR
10425956,弗兰肯斯坦,p*****,安卓bili服,SR
10425957,酒吞童子,o*****,安卓bili服,SSR
10425958,斯忒诺,冷*****,安卓bili服,SR
10425959,卫宫〔Assassin〕,黑*****,ios服,SR
10425960,伊丽莎白·巴托里,t*****,ios服,SR
10425961,阿蒂拉,9*****,安卓bili服,SSR
10425962,俄里翁,C*****,ios服,SSR
10425963,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
10425964,阿塔兰忒,朱*****,ios服,SR
10425965,酒吞童子,w*****,安卓bili服,SSR
10425966,骑士迪昂,卫*****,安卓联运服,SR
10425967,罗摩,李*****,ios服,SR
10425968,弗兰肯斯坦,當*****,ios服,SR
10425969,酒吞童子,高*****,安卓bili服,SSR
10425970,罗摩,沈*****,安卓bili服,SR
10425971,迦尔纳,d*****,安卓bili服,SSR
10425972,阿塔兰忒,蔡*****,安卓bili服,SR
10425973,齐格飞,消*****,安卓bili服,SR
10425974,齐格飞,消*****,安卓bili服,SR
10425975,玛尔达,爱*****,安卓bili服,SR
10425976,阿塔兰忒,薄*****,ios服,SR
10425977,卡米拉,松*****,ios服,SR
10425978,芬恩·麦克库尔,Z*****,ios服,SR
10425979,弗拉德三世,s*****,安卓bili服,SSR
10425980,阿周那,你*****,ios服,SSR
10425981,海伦娜·布拉瓦茨基,你*****,ios服,SR
10425982,贝奥武夫,柯*****,ios服,SR
10425983,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10425984,玛丽·安托瓦内特,と*****,安卓bili服,SR
10425985,玛丽·安托瓦内特,i*****,ios服,SR
10425986,卡米拉,更*****,ios服,SR
10425987,赫拉克勒斯,C*****,安卓bili服,SR
10425988,斯忒诺,C*****,安卓bili服,SR
10425989,童谣,陆*****,安卓bili服,SR
10425990,齐格飞,洳*****,安卓bili服,SR
10425991,酒吞童子,方*****,安卓bili服,SSR
10425992,酒吞童子,水*****,安卓bili服,SSR
10425993,酒吞童子,言*****,安卓bili服,SSR
10425994,芬恩·麦克库尔,亚*****,安卓bili服,SR
10425995,贞德,亚*****,安卓bili服,SSR
10425996,酒吞童子,凯*****,安卓bili服,SSR
10425997,酒吞童子,昨*****,安卓bili服,SSR
10425998,赫拉克勒斯,萌*****,安卓bili服,SR
10425999,玛丽·安托瓦内特,r*****,安卓bili服,SR
10426000,斯忒诺,咲*****,安卓联运服,SR
10426001,阿塔兰忒,0*****,安卓bili服,SR
10426002,玉藻猫,0*****,安卓bili服,SR
10426003,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
10426004,兰斯洛特,a*****,安卓bili服,SR
10426005,兰斯洛特,夜*****,ios服,SR
10426006,酒吞童子,7*****,ios服,SSR
10426007,弗兰肯斯坦,齐*****,安卓bili服,SR
10426008,酒吞童子,绅*****,安卓bili服,SSR
10426009,阿斯托尔福,沙*****,安卓bili服,SR
10426010,酒吞童子,0*****,ios服,SSR
10426011,酒吞童子,0*****,ios服,SSR
10426012,卡米拉,菇*****,ios服,SR
10426013,伊丽莎白·巴托里,政*****,ios服,SR
10426014,卡米拉,s*****,安卓bili服,SR
10426015,卡米拉,s*****,安卓bili服,SR
10426016,阿塔兰忒,i*****,安卓bili服,SR
10426017,卫宫,籍*****,ios服,SR
10426018,斯忒诺,南*****,ios服,SR
10426019,齐格飞,皇*****,安卓联运服,SR
10426020,阿蒂拉,a*****,ios服,SSR
10426021,玉藻猫,给*****,ios服,SR
10426022,斯忒诺,伊*****,ios服,SR
10426023,斯忒诺,H*****,ios服,SR
10426024,海伦娜·布拉瓦茨基,星*****,ios服,SR
10426025,芬恩·麦克库尔,走*****,安卓bili服,SR
10426026,卡米拉,1*****,安卓bili服,SR
10426027,贞德,o*****,安卓bili服,SSR
10426028,酒吞童子,花*****,安卓bili服,SSR
10426029,酒吞童子,红*****,安卓bili服,SSR
10426030,罗摩,青*****,安卓bili服,SR
10426031,玛尔达,d*****,安卓联运服,SR
10426032,卫宫,d*****,安卓联运服,SR
10426033,卡米拉,滑*****,安卓bili服,SR
10426034,玛尔达,老*****,安卓bili服,SR
10426035,卡米拉,双*****,ios服,SR
