id,info,rname,sname,star
15607217,开膛手杰克,宿*****,安卓bili服,SSR
15607218,贝奥武夫,t*****,安卓bili服,SR
15607219,美狄亚〔Lily〕,1*****,安卓bili服,SR
15607220,玉藻猫,5*****,安卓bili服,SR
15607221,斯忒诺,d*****,ios服,SR
15607222,弗朗西斯·德雷克,4*****,ios服,SSR
15607223,李书文,t*****,安卓bili服,SR
15607224,兰斯洛特,7*****,安卓bili服,SR
15607225,李书文,惊*****,安卓bili服,SR
15607226,玄奘三藏,小*****,ios服,SSR
15607227,骑士迪昂,e*****,安卓bili服,SR
15607228,李书文,e*****,安卓bili服,SR
15607229,贝奥武夫,盖*****,ios服,SR
15607230,赫拉克勒斯,娄*****,安卓bili服,SR
15607231,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15607232,卫宫,e*****,安卓bili服,SR
15607233,芬恩·麦克库尔,o*****,安卓bili服,SR
15607234,卡米拉,u*****,ios服,SR
15607235,贝奥武夫,l*****,安卓bili服,SR
15607236,罗摩,l*****,安卓bili服,SR
15607237,童谣,l*****,安卓bili服,SR
15607238,玄奘三藏,W*****,安卓bili服,SSR
15607239,李书文,t*****,ios服,SR
15607240,齐格飞,9*****,安卓bili服,SR
15607241,芬恩·麦克库尔,9*****,安卓bili服,SR
15607242,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15607243,玛丽·安托瓦内特,淡*****,安卓bili服,SR
15607244,李书文,e*****,ios服,SR
15607245,阿周那,f*****,安卓bili服,SSR
15607246,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15607247,玉藻猫,m*****,安卓bili服,SR
15607248,李书文,博*****,ios服,SR
15607249,玄奘三藏,5*****,安卓bili服,SSR
15607250,李书文,浮*****,安卓bili服,SR
15607251,玉藻猫,孤*****,安卓bili服,SR
15607252,弗兰肯斯坦,太*****,安卓bili服,SR
15607253,玉藻前,此*****,安卓bili服,SSR
15607254,玉藻猫,6*****,安卓bili服,SR
15607255,卡米拉,e*****,ios服,SR
15607256,弗拉德三世,m*****,安卓bili服,SSR
15607257,玛尔达,弓*****,ios服,SR
15607258,伊丽莎白·巴托里,6*****,安卓bili服,SR
15607259,李书文,1*****,ios服,SR
15607260,玉藻猫,d*****,安卓bili服,SR
15607261,阿周那,P*****,ios服,SSR
15607262,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15607263,李书文,l*****,安卓bili服,SR
15607264,童谣,1*****,安卓bili服,SR
15607265,玛尔达,0*****,安卓bili服,SR
15607266,玄奘三藏,6*****,安卓bili服,SSR
15607267,卫宫〔Assassin〕,L*****,ios服,SR
15607268,阿蒂拉,e*****,安卓bili服,SSR
15607269,贝奥武夫,束*****,ios服,SR
15607270,李书文,d*****,安卓bili服,SR
15607271,玛丽·安托瓦内特,9*****,ios服,SR
15607272,玄奘三藏,f*****,安卓bili服,SSR
15607273,弗兰肯斯坦,f*****,ios服,SR
15607274,阿周那,f*****,安卓bili服,SSR
15607275,齐格飞,元*****,ios服,SR
15607276,卡米拉,元*****,ios服,SR
15607277,李书文,飘*****,安卓bili服,SR
15607278,童谣,e*****,ios服,SR
15607279,玄奘三藏,p*****,安卓bili服,SSR
15607280,骑士迪昂,转*****,安卓bili服,SR
15607281,玉藻前,蓝*****,安卓bili服,SSR
15607282,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
15607283,玉藻猫,氕*****,安卓bili服,SR
15607284,玛尔达,♂*****,安卓bili服,SR
15607285,弗朗西斯·德雷克,1*****,ios服,SSR
15607286,库·丘林[Alter],l*****,安卓bili服,SSR
15607287,女王梅芙,l*****,安卓bili服,SSR
15607288,开膛手杰克,F*****,ios服,SSR
15607289,俄里翁,d*****,安卓bili服,SSR
15607290,李书文,d*****,安卓bili服,SR
15607291,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15607292,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15607293,李书文,w*****,安卓bili服,SR
15607294,罗摩,壁*****,ios服,SR
15607295,斯忒诺,壁*****,ios服,SR
15607296,罗摩,E*****,ios服,SR
15607297,迦尔纳,6*****,ios服,SSR
15607298,俄里翁,9*****,安卓bili服,SSR
15607299,罗摩,小*****,ios服,SR
15607300,童谣,陆*****,安卓bili服,SR
15607301,卫宫,i*****,安卓bili服,SR
15607302,童谣,6*****,ios服,SR
15607303,托马斯·爱迪生,r*****,安卓bili服,SR
15607304,卡米拉,o*****,ios服,SR
15607305,贞德,支*****,安卓bili服,SSR
15607306,贞德,支*****,安卓bili服,SSR
15607307,李书文,看*****,安卓bili服,SR
15607308,伊丽莎白·巴托里,萝*****,安卓bili服,SR
15607309,玛尔达,神*****,安卓联运服,SR
15607310,卫宫,神*****,安卓联运服,SR
15607311,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
15607312,李书文,房*****,ios服,SR
15607313,玄奘三藏,云*****,ios服,SSR
15607314,玄奘三藏,云*****,ios服,SSR
15607315,齐格飞,哪*****,安卓bili服,SR
15607316,齐格飞,列*****,安卓联运服,SR
