id,info,rname,sname,star
24499533,莫德雷德,r*****,安卓bili服,SSR
24499534,茨木童子,盲*****,安卓bili服,SR
24499535,玉藻前,大*****,ios服,SSR
24499536,源赖光,英*****,ios服,SSR
24499537,开膛手杰克,d*****,ios服,SSR
24499538,卫宫,放*****,安卓bili服,SR
24499539,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24499540,弗拉德三世,8*****,安卓bili服,SSR
24499541,源赖光,e*****,安卓bili服,SSR
24499542,茨木童子,e*****,安卓bili服,SR
24499543,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24499544,茨木童子,散*****,ios服,SR
24499545,源赖光,l*****,安卓bili服,SSR
24499546,骑士迪昂,战*****,安卓联运服,SR
24499547,齐格飞,战*****,安卓联运服,SR
24499548,源赖光,a*****,ios服,SSR
24499549,茨木童子,1*****,安卓bili服,SR
24499550,玉藻猫,H*****,安卓bili服,SR
24499551,源赖光,p*****,ios服,SSR
24499552,茨木童子,易*****,安卓bili服,SR
24499553,赫拉克勒斯,g*****,安卓bili服,SR
24499554,阿塔兰忒,s*****,ios服,SR
24499555,阿斯托尔福,6*****,安卓bili服,SR
24499556,玉藻前,c*****,安卓bili服,SSR
24499557,芬恩·麦克库尔,e*****,ios服,SR
24499558,源赖光,7*****,安卓bili服,SSR
24499559,卡米拉,7*****,安卓bili服,SR
24499560,阿斯托尔福,o*****,安卓bili服,SR
24499561,玛尔达,d*****,ios服,SR
24499562,茨木童子,樱*****,安卓bili服,SR
24499563,童谣,亜*****,安卓bili服,SR
24499564,伊丽莎白·巴托里,g*****,安卓bili服,SR
24499565,茨木童子,i*****,安卓bili服,SR
24499566,茨木童子,那*****,ios服,SR
24499567,源赖光,那*****,ios服,SSR
24499568,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
24499569,安妮·伯妮＆玛莉·瑞德,岸*****,安卓bili服,SR
24499570,茨木童子,婉*****,安卓bili服,SR
24499571,骑士迪昂,3*****,安卓bili服,SR
24499572,童谣,P*****,安卓bili服,SR
24499573,弗拉德三世,v*****,安卓bili服,SSR
24499574,斯忒诺,艾*****,安卓bili服,SR
24499575,茨木童子,S*****,安卓bili服,SR
24499576,茨木童子,帝*****,安卓bili服,SR
24499577,贞德,高*****,ios服,SSR
24499578,阿蒂拉,Y*****,ios服,SSR
24499579,尼古拉·特斯拉,D*****,安卓bili服,SSR
24499580,茨木童子,d*****,ios服,SR
24499581,茨木童子,i*****,安卓bili服,SR
24499582,贞德,7*****,安卓bili服,SSR
24499583,茨木童子,阿*****,安卓bili服,SR
24499584,阿塔兰忒,W*****,ios服,SR
24499585,齐格飞,紧*****,安卓bili服,SR
24499586,源赖光,4*****,安卓bili服,SSR
24499587,茨木童子,e*****,ios服,SR
24499588,茨木童子,f*****,安卓bili服,SR
24499589,茨木童子,n*****,安卓bili服,SR
24499590,斯忒诺,t*****,安卓bili服,SR
24499591,李书文,t*****,安卓bili服,SR
24499592,源赖光,弱*****,安卓bili服,SSR
24499593,童谣,B*****,安卓bili服,SR
24499594,芬恩·麦克库尔,R*****,安卓bili服,SR
24499595,兰斯洛特,1*****,ios服,SR
24499596,开膛手杰克,r*****,安卓bili服,SSR
24499597,伊丽莎白·巴托里,墨*****,安卓bili服,SR
24499598,赫拉克勒斯,墨*****,安卓bili服,SR
24499599,阿斯托尔福,温*****,ios服,SR
24499600,海伦娜·布拉瓦茨基,大*****,ios服,SR
24499601,阿蒂拉,G*****,ios服,SSR
24499602,骑士迪昂,c*****,安卓bili服,SR
24499603,源赖光,E*****,ios服,SSR
24499604,茨木童子,d*****,安卓bili服,SR
24499605,茨木童子,d*****,安卓bili服,SR
24499606,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
24499607,玉藻猫,浩*****,安卓bili服,SR
24499608,骑士迪昂,夜*****,安卓bili服,SR
24499609,茨木童子,J*****,ios服,SR
24499610,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
24499611,齐格飞,炎*****,ios服,SR
24499612,茨木童子,n*****,安卓bili服,SR
24499613,赫拉克勒斯,炎*****,ios服,SR
24499614,源赖光,n*****,安卓bili服,SSR
24499615,茨木童子,君*****,ios服,SR
24499616,贝奥武夫,M*****,安卓bili服,SR
24499617,齐格飞,休*****,安卓bili服,SR
24499618,赫拉克勒斯,休*****,安卓bili服,SR
24499619,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
24499620,茨木童子,闾*****,安卓bili服,SR
24499621,芬恩·麦克库尔,大*****,ios服,SR
24499622,海伦娜·布拉瓦茨基,7*****,ios服,SR
24499623,茨木童子,7*****,ios服,SR
24499624,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24499625,卫宫〔Assassin〕,i*****,安卓bili服,SR
24499626,俄里翁,i*****,安卓bili服,SSR
24499627,源赖光,h*****,安卓bili服,SSR
24499628,玉藻前,u*****,安卓bili服,SSR
24499629,海伦娜·布拉瓦茨基,1*****,ios服,SR
24499630,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
24499631,玉藻猫,v*****,ios服,SR
24499632,卡米拉,P*****,安卓bili服,SR
