id,info,rname,sname,star
12818998,弗朗西斯·德雷克,5*****,ios服,SSR
12818999,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12819000,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12819001,赫拉克勒斯,7*****,ios服,SR
12819002,海伦娜·布拉瓦茨基,水*****,ios服,SR
12819003,玉藻猫,b*****,ios服,SR
12819004,阿塔兰忒,4*****,ios服,SR
12819005,美狄亚〔Lily〕,1*****,ios服,SR
12819006,卫宫,r*****,安卓bili服,SR
12819007,卫宫,h*****,安卓bili服,SR
12819008,卫宫,赤*****,安卓联运服,SR
12819009,童谣,b*****,安卓bili服,SR
12819010,酒吞童子,a*****,ios服,SSR
12819011,赫拉克勒斯,墨*****,安卓联运服,SR
12819012,卫宫〔Assassin〕,赵*****,安卓bili服,SR
12819013,弗兰肯斯坦,赵*****,安卓bili服,SR
12819014,伊丽莎白·巴托里,流*****,安卓bili服,SR
12819015,赫拉克勒斯,l*****,安卓bili服,SR
12819016,弗拉德三世,川*****,安卓bili服,SSR
12819017,玉藻前,幻*****,安卓bili服,SSR
12819018,卫宫,i*****,安卓bili服,SR
12819019,南丁格尔,咕*****,ios服,SSR
12819020,卡米拉,咕*****,ios服,SR
12819021,阿塔兰忒,卫*****,安卓bili服,SR
12819022,酒吞童子,卫*****,安卓bili服,SSR
12819023,卫宫,桜*****,安卓bili服,SR
12819024,童谣,桜*****,安卓bili服,SR
12819025,齐格飞,雨*****,安卓bili服,SR
12819026,弗兰肯斯坦,酒*****,安卓bili服,SR
12819027,弗兰肯斯坦,诚*****,安卓bili服,SR
12819028,酒吞童子,尘*****,安卓bili服,SSR
