id,info,rname,sname,star
28885459,齐格飞,x*****,ios服,SR
28885460,玉藻猫,x*****,ios服,SR
28885461,阿塔兰忒,r*****,安卓bili服,SR
28885462,伊丽莎白·巴托里,9*****,安卓bili服,SR
28885463,齐格飞,2*****,安卓bili服,SR
28885464,弗兰肯斯坦,艾*****,安卓bili服,SR
28885465,贝奥武夫,X*****,ios服,SR
28885466,卫宫,c*****,安卓bili服,SR
28885467,赫拉克勒斯,1*****,安卓bili服,SR
28885468,伊丽莎白·巴托里,1*****,安卓bili服,SR
28885469,伊丽莎白·巴托里,4*****,安卓bili服,SR
28885470,阿蒂拉,苏*****,安卓bili服,SSR
28885471,玛丽·安托瓦内特,5*****,ios服,SR
28885472,玛尔达,h*****,安卓bili服,SR
28885473,玛丽·安托瓦内特,h*****,安卓bili服,SR
28885474,伊丽莎白·巴托里,食*****,安卓联运服,SR
28885475,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28885476,伊丽莎白·巴托里,过*****,ios服,SR
28885477,骑士迪昂,e*****,ios服,SR
28885478,兰斯洛特,e*****,ios服,SR
28885479,斯忒诺,n*****,安卓bili服,SR
28885480,齐格飞,1*****,安卓bili服,SR
28885481,玛尔达,7*****,ios服,SR
28885482,玉藻猫,7*****,ios服,SR
28885483,芬恩·麦克库尔,s*****,安卓联运服,SR
28885484,骑士迪昂,P*****,ios服,SR
28885485,玉藻猫,P*****,ios服,SR
28885486,卫宫,8*****,安卓bili服,SR
28885487,赫拉克勒斯,h*****,ios服,SR
28885488,迦尔纳,1*****,ios服,SSR
28885489,伊丽莎白·巴托里,7*****,安卓bili服,SR
28885490,赫拉克勒斯,C*****,ios服,SR
28885491,斯忒诺,B*****,安卓bili服,SR
28885492,斯忒诺,7*****,安卓bili服,SR
28885493,斯忒诺,7*****,安卓bili服,SR
28885494,童谣,o*****,安卓bili服,SR
28885495,玉藻猫,9*****,ios服,SR
28885496,伊丽莎白·巴托里,w*****,安卓bili服,SR
28885497,玛丽·安托瓦内特,w*****,安卓bili服,SR
28885498,齐格飞,6*****,ios服,SR
28885499,卡米拉,D*****,安卓bili服,SR
28885500,玛丽·安托瓦内特,v*****,ios服,SR
28885501,骑士迪昂,v*****,ios服,SR
28885502,玉藻前,高*****,ios服,SSR
28885503,玛丽·安托瓦内特,N*****,ios服,SR
28885504,伊丽莎白·巴托里,r*****,安卓bili服,SR
28885505,伊丽莎白·巴托里,G*****,安卓bili服,SR
28885506,迦尔纳,N*****,安卓bili服,SSR
28885507,卫宫,Q*****,安卓bili服,SR
28885508,齐格飞,5*****,安卓bili服,SR
28885509,伊丽莎白·巴托里,6*****,ios服,SR
28885510,卫宫,6*****,ios服,SR
28885511,斯忒诺,6*****,ios服,SR
28885512,卫宫〔Assassin〕,I*****,ios服,SR
28885513,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
28885514,玉藻猫,N*****,安卓bili服,SR
28885515,玛丽·安托瓦内特,T*****,安卓bili服,SR
28885516,玛丽·安托瓦内特,y*****,安卓bili服,SR
28885517,齐格飞,7*****,ios服,SR
28885518,卫宫,r*****,安卓bili服,SR
28885519,玉藻前,宗*****,安卓bili服,SSR
28885520,卡米拉,M*****,安卓bili服,SR
28885521,玛丽·安托瓦内特,ヾ*****,安卓bili服,SR
28885522,海伦娜·布拉瓦茨基,ヾ*****,安卓bili服,SR
28885523,卡米拉,c*****,安卓bili服,SR
28885524,玛尔达,m*****,ios服,SR
28885525,玛尔达,a*****,安卓bili服,SR
28885526,伊丽莎白·巴托里,y*****,安卓bili服,SR
28885527,伊丽莎白·巴托里,v*****,安卓bili服,SR
28885528,卡米拉,Z*****,ios服,SR
28885529,齐格飞,9*****,安卓bili服,SR
28885530,斯忒诺,5*****,ios服,SR
28885531,卫宫,t*****,安卓bili服,SR
28885532,斯忒诺,k*****,安卓bili服,SR
28885533,玛丽·安托瓦内特,1*****,ios服,SR
28885534,伊丽莎白·巴托里,f*****,安卓bili服,SR
28885535,伊丽莎白·巴托里,f*****,安卓bili服,SR
28885536,赫拉克勒斯,x*****,安卓bili服,SR
28885537,卫宫,x*****,安卓bili服,SR
28885538,卡米拉,Ⅱ*****,安卓联运服,SR
28885539,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28885540,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28885541,女王梅芙,3*****,安卓bili服,SSR
28885542,玛丽·安托瓦内特,B*****,安卓bili服,SR
28885543,卫宫,C*****,安卓bili服,SR
28885544,骑士迪昂,c*****,安卓bili服,SR
28885545,卫宫〔Assassin〕,尼*****,ios服,SR
28885546,玉藻猫,s*****,ios服,SR
28885547,骑士迪昂,r*****,ios服,SR
28885548,赫拉克勒斯,K*****,ios服,SR
28885549,斯忒诺,K*****,ios服,SR
28885550,齐格飞,B*****,安卓bili服,SR
28885551,卫宫,r*****,ios服,SR
28885552,赫拉克勒斯,i*****,ios服,SR
28885553,卡米拉,9*****,安卓bili服,SR
28885554,玛丽·安托瓦内特,5*****,ios服,SR
28885555,玉藻猫,苏*****,安卓bili服,SR
28885556,齐格飞,3*****,安卓bili服,SR
28885557,阿斯托尔福,n*****,安卓bili服,SR
28885558,玛尔达,b*****,安卓bili服,SR
