id,info,rname,sname,star
24406287,托马斯·爱迪生,W*****,安卓bili服,SR
24406288,阿蒂拉,x*****,安卓bili服,SSR
24406289,茨木童子,f*****,安卓bili服,SR
24406290,茨木童子,抽*****,安卓bili服,SR
24406291,茨木童子,B*****,ios服,SR
24406292,骑士迪昂,d*****,安卓bili服,SR
24406293,源赖光,R*****,安卓bili服,SSR
24406294,源赖光,树*****,安卓bili服,SSR
24406295,茨木童子,圣*****,安卓bili服,SR
24406296,兰斯洛特,q*****,安卓bili服,SR
24406297,阿塔兰忒,l*****,安卓bili服,SR
24406298,玛丽·安托瓦内特,O*****,ios服,SR
24406299,芬恩·麦克库尔,g*****,安卓bili服,SR
24406300,南丁格尔,专*****,ios服,SSR
24406301,源赖光,后*****,ios服,SSR
24406302,茨木童子,o*****,安卓bili服,SR
24406303,茨木童子,q*****,安卓bili服,SR
24406304,兰斯洛特,q*****,安卓bili服,SR
24406305,茨木童子,q*****,安卓bili服,SR
24406306,源赖光,P*****,安卓bili服,SSR
24406307,兰斯洛特,人*****,安卓bili服,SR
24406308,卡米拉,人*****,安卓bili服,SR
24406309,源赖光,黑*****,ios服,SSR
24406310,齐格飞,白*****,安卓bili服,SR
24406311,玛丽·安托瓦内特,i*****,安卓bili服,SR
24406312,童谣,6*****,安卓bili服,SR
24406313,俄里翁,d*****,安卓bili服,SSR
24406314,赫拉克勒斯,晴*****,ios服,SR
24406315,阿斯托尔福,u*****,安卓bili服,SR
24406316,兰斯洛特,u*****,安卓bili服,SR
24406317,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
