id,info,rname,sname,star
12797327,酒吞童子,n*****,ios服,SSR
12797328,玉藻猫,s*****,安卓bili服,SR
12797329,酒吞童子,s*****,安卓bili服,SSR
12797330,齐格飞,h*****,安卓bili服,SR
12797331,罗摩,2*****,ios服,SR
12797332,骑士迪昂,e*****,ios服,SR
12797333,弗兰肯斯坦,l*****,安卓bili服,SR
12797334,赫拉克勒斯,V*****,ios服,SR
12797335,童谣,雪*****,ios服,SR
12797336,贞德,雪*****,ios服,SSR
12797337,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12797338,玛尔达,岩*****,安卓bili服,SR
12797339,玛尔达,鲜*****,安卓联运服,SR
12797340,玛丽·安托瓦内特,鲜*****,安卓联运服,SR
12797341,童谣,p*****,安卓bili服,SR
12797342,酒吞童子,我*****,安卓bili服,SSR
12797343,罗摩,天*****,安卓bili服,SR
12797344,迦尔纳,o*****,安卓bili服,SSR
12797345,俄里翁,s*****,安卓bili服,SSR
12797346,赫拉克勒斯,9*****,安卓bili服,SR
12797347,酒吞童子,藍*****,安卓bili服,SSR
12797348,斯忒诺,千*****,安卓bili服,SR
12797349,阿塔兰忒,t*****,安卓bili服,SR
12797350,卡米拉,格*****,安卓联运服,SR
12797351,齐格飞,马*****,安卓bili服,SR
12797352,斯忒诺,d*****,安卓bili服,SR
12797353,齐格飞,d*****,安卓bili服,SR
12797354,弗兰肯斯坦,d*****,安卓bili服,SR
12797355,卫宫,种*****,安卓bili服,SR
12797356,斯忒诺,夏*****,安卓联运服,SR
12797357,骑士迪昂,夏*****,安卓联运服,SR
