id,info,rname,sname,star
13927729,卡米拉,枫*****,安卓bili服,SR
13927730,李书文,d*****,ios服,SR
13927731,李书文,z*****,ios服,SR
13927732,斯忒诺,无*****,ios服,SR
13927733,赫拉克勒斯,t*****,安卓bili服,SR
13927734,弗兰肯斯坦,V*****,ios服,SR
13927735,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13927736,伊丽莎白·巴托里,5*****,ios服,SR
13927737,斯忒诺,青*****,安卓bili服,SR
13927738,骑士迪昂,1*****,安卓bili服,SR
13927739,李书文,e*****,安卓bili服,SR
13927740,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13927741,玄奘三藏,2*****,安卓bili服,SSR
13927742,玄奘三藏,丿*****,安卓bili服,SSR
13927743,兰斯洛特,闪*****,ios服,SR
13927744,玛尔达,小*****,ios服,SR
13927745,李书文,冷*****,安卓bili服,SR
13927746,齐格飞,h*****,ios服,SR
13927747,李书文,纪*****,安卓bili服,SR
13927748,玄奘三藏,b*****,安卓bili服,SSR
13927749,斯忒诺,誓*****,安卓bili服,SR
13927750,童谣,f*****,安卓bili服,SR
13927751,玉藻猫,茹*****,安卓bili服,SR
13927752,玉藻猫,宣*****,安卓bili服,SR
13927753,弗兰肯斯坦,y*****,安卓bili服,SR
13927754,弗拉德三世,悲*****,安卓联运服,SSR
13927755,玛丽·安托瓦内特,睿*****,安卓bili服,SR
13927756,李书文,屁*****,ios服,SR
13927757,童谣,庚*****,安卓bili服,SR
13927758,玛尔达,a*****,安卓bili服,SR
13927759,玄奘三藏,a*****,安卓bili服,SSR
13927760,贝奥武夫,s*****,安卓bili服,SR
13927761,卫宫,d*****,安卓bili服,SR
13927762,玄奘三藏,c*****,安卓bili服,SSR
13927763,玉藻前,d*****,安卓bili服,SSR
13927764,玄奘三藏,李*****,安卓bili服,SSR
13927765,卫宫〔Assassin〕,丘*****,安卓bili服,SR
13927766,李书文,p*****,ios服,SR
13927767,玄奘三藏,p*****,ios服,SSR
13927768,玄奘三藏,l*****,安卓bili服,SSR
13927769,李书文,9*****,安卓bili服,SR
13927770,卫宫〔Assassin〕,H*****,ios服,SR
13927771,玛尔达,a*****,ios服,SR
13927772,玉藻猫,a*****,ios服,SR
13927773,阿斯托尔福,p*****,安卓bili服,SR
13927774,阿蒂拉,r*****,安卓bili服,SSR
13927775,迦尔纳,廉*****,ios服,SSR
13927776,玄奘三藏,蔺*****,ios服,SSR
13927777,玛尔达,h*****,安卓bili服,SR
13927778,卫宫〔Assassin〕,a*****,ios服,SR
13927779,玄奘三藏,q*****,ios服,SSR
13927780,斯忒诺,1*****,ios服,SR
13927781,李书文,h*****,ios服,SR
13927782,李书文,鲍*****,安卓bili服,SR
13927783,斯忒诺,t*****,安卓bili服,SR
13927784,阿塔兰忒,j*****,ios服,SR
13927785,骑士迪昂,深*****,安卓bili服,SR
13927786,李书文,前*****,ios服,SR
13927787,卫宫,书*****,安卓联运服,SR
13927788,李书文,k*****,安卓bili服,SR
13927789,卫宫,又*****,安卓bili服,SR
13927790,玄奘三藏,真*****,安卓bili服,SSR
13927791,李书文,p*****,ios服,SR
13927792,齐格飞,h*****,ios服,SR
13927793,玉藻猫,斓*****,安卓bili服,SR
13927794,莫德雷德,a*****,安卓bili服,SSR
13927795,卫宫,a*****,安卓bili服,SR
13927796,卡米拉,c*****,安卓bili服,SR
13927797,卫宫,c*****,安卓bili服,SR
13927798,李书文,3*****,安卓bili服,SR
13927799,罗摩,s*****,ios服,SR
13927800,玄奘三藏,c*****,安卓bili服,SSR
13927801,骑士迪昂,c*****,安卓bili服,SR
13927802,玄奘三藏,曈*****,ios服,SSR
13927803,玉藻猫,m*****,ios服,SR
13927804,南丁格尔,0*****,安卓bili服,SSR
13927805,伊丽莎白·巴托里,e*****,安卓bili服,SR
13927806,卫宫〔Assassin〕,w*****,安卓bili服,SR
13927807,李书文,权*****,ios服,SR
13927808,伊丽莎白·巴托里,白*****,安卓联运服,SR
13927809,玉藻猫,白*****,安卓联运服,SR
13927810,李书文,樱*****,安卓bili服,SR
13927811,李书文,常*****,安卓bili服,SR
13927812,弗兰肯斯坦,峰*****,安卓联运服,SR
13927813,赫拉克勒斯,峰*****,安卓联运服,SR
13927814,卡米拉,常*****,安卓bili服,SR
13927815,李书文,q*****,安卓bili服,SR
13927816,李书文,q*****,安卓bili服,SR
13927817,弗兰肯斯坦,e*****,安卓bili服,SR
13927818,骑士迪昂,j*****,ios服,SR
13927819,卫宫〔Assassin〕,f*****,ios服,SR
13927820,玛尔达,无*****,ios服,SR
13927821,贞德,7*****,安卓bili服,SSR
13927822,玛丽·安托瓦内特,8*****,ios服,SR
13927823,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13927824,玄奘三藏,c*****,ios服,SSR
13927825,玛丽·安托瓦内特,小*****,ios服,SR
13927826,阿蒂拉,小*****,ios服,SSR
13927827,玛丽·安托瓦内特,d*****,安卓bili服,SR
13927828,卫宫,危*****,安卓bili服,SR
