id,info,rname,sname,star
10854828,酒吞童子,1*****,ios服,SSR
10854829,卫宫〔Assassin〕,e*****,安卓bili服,SR
10854830,酒吞童子,e*****,安卓bili服,SSR
10854831,酒吞童子,崩*****,安卓bili服,SSR
10854832,玉藻猫,r*****,安卓bili服,SR
10854833,卫宫〔Assassin〕,c*****,ios服,SR
10854834,弗拉德三世,游*****,安卓bili服,SSR
10854835,酒吞童子,b*****,ios服,SSR
10854836,伊丽莎白·巴托里,栗*****,安卓bili服,SR
10854837,酒吞童子,d*****,安卓bili服,SSR
10854838,阿斯托尔福,S*****,安卓bili服,SR
10854839,贞德,目*****,安卓bili服,SSR
10854840,兰斯洛特,支*****,安卓bili服,SR
10854841,童谣,j*****,安卓bili服,SR
10854842,童谣,「*****,安卓bili服,SR
10854843,酒吞童子,「*****,安卓bili服,SSR
10854844,卫宫,d*****,安卓bili服,SR
10854845,芬恩·麦克库尔,成*****,安卓bili服,SR
10854846,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10854847,卫宫,o*****,安卓bili服,SR
10854848,酒吞童子,o*****,安卓bili服,SSR
10854849,卡米拉,沃*****,安卓bili服,SR
10854850,贝奥武夫,索*****,安卓bili服,SR
10854851,酒吞童子,d*****,ios服,SSR
10854852,童谣,d*****,ios服,SR
10854853,弗兰肯斯坦,A*****,安卓bili服,SR
10854854,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
10854855,酒吞童子,d*****,安卓bili服,SSR
10854856,安妮·伯妮＆玛莉·瑞德,请*****,ios服,SR
10854857,玛丽·安托瓦内特,n*****,安卓bili服,SR
10854858,斯忒诺,魏*****,安卓联运服,SR
