id,info,rname,sname,star
7497574,弗拉德三世,沃*****,安卓bili服,SSR
7497575,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
7497576,库·丘林[Alter],f*****,安卓bili服,SSR
7497577,托马斯·爱迪生,P*****,ios服,SR
7497578,赫拉克勒斯,e*****,ios服,SR
7497579,赫拉克勒斯,b*****,安卓bili服,SR
7497580,玛尔达,a*****,ios服,SR
7497581,托马斯·爱迪生,6*****,安卓bili服,SR
7497582,托马斯·爱迪生,g*****,安卓bili服,SR
7497583,库·丘林[Alter],深*****,ios服,SSR
7497584,阿斯托尔福,深*****,ios服,SR
7497585,齐格飞,榴*****,安卓bili服,SR
7497586,贞德,1*****,安卓bili服,SSR
7497587,托马斯·爱迪生,剑*****,安卓bili服,SR
7497588,赫拉克勒斯,n*****,安卓bili服,SR
7497589,贝奥武夫,b*****,安卓bili服,SR
7497590,托马斯·爱迪生,守*****,安卓联运服,SR
7497591,俄里翁,藤*****,安卓bili服,SSR
7497592,库·丘林[Alter],z*****,安卓bili服,SSR
7497593,伊丽莎白·巴托里,k*****,安卓bili服,SR
7497594,托马斯·爱迪生,d*****,安卓bili服,SR
7497595,卫宫,e*****,安卓bili服,SR
7497596,阿尔托莉雅·潘德拉贡〔Alter〕,坐*****,安卓bili服,SR
7497597,兰斯洛特,9*****,ios服,SR
7497598,库·丘林[Alter],m*****,安卓bili服,SSR
7497599,托马斯·爱迪生,e*****,安卓bili服,SR
7497600,赫拉克勒斯,谷*****,安卓bili服,SR
7497601,赫拉克勒斯,o*****,安卓bili服,SR
7497602,托马斯·爱迪生,z*****,安卓bili服,SR
7497603,玛尔达,捷*****,安卓bili服,SR
7497604,赫拉克勒斯,s*****,安卓bili服,SR
