id,info,rname,sname,star
15391690,李书文,四*****,安卓bili服,SR
15391691,玛尔达,红*****,安卓bili服,SR
15391692,斯忒诺,x*****,安卓bili服,SR
15391693,尼古拉·特斯拉,8*****,ios服,SSR
15391694,弗兰肯斯坦,1*****,安卓bili服,SR
15391695,卫宫〔Assassin〕,1*****,安卓bili服,SR
15391696,赫拉克勒斯,海*****,安卓bili服,SR
15391697,兰斯洛特,e*****,ios服,SR
15391698,童谣,s*****,安卓bili服,SR
15391699,李书文,原*****,安卓联运服,SR
15391700,玄奘三藏,f*****,ios服,SSR
15391701,阿蒂拉,怡*****,ios服,SSR
15391702,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15391703,玉藻猫,c*****,ios服,SR
15391704,南丁格尔,6*****,安卓bili服,SSR
15391705,托马斯·爱迪生,9*****,ios服,SR
15391706,伊丽莎白·巴托里,3*****,安卓bili服,SR
15391707,南丁格尔,小*****,安卓bili服,SSR
15391708,贝奥武夫,1*****,ios服,SR
15391709,斯忒诺,A*****,安卓联运服,SR
15391710,阿斯托尔福,含*****,ios服,SR
15391711,卡米拉,含*****,ios服,SR
15391712,贞德,c*****,安卓bili服,SSR
15391713,玉藻前,谁*****,安卓bili服,SSR
15391714,玄奘三藏,l*****,安卓bili服,SSR
15391715,玄奘三藏,喵*****,安卓bili服,SSR
15391716,李书文,喵*****,安卓bili服,SR
15391717,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
15391718,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15391719,阿周那,g*****,安卓bili服,SSR
15391720,阿塔兰忒,3*****,安卓bili服,SR
15391721,李书文,3*****,ios服,SR
15391722,诸葛孔明〔埃尔梅罗Ⅱ世〕,敢*****,安卓联运服,SSR
15391723,罗摩,敢*****,安卓联运服,SR
15391724,李书文,s*****,安卓bili服,SR
15391725,玛丽·安托瓦内特,青*****,安卓bili服,SR
15391726,贝奥武夫,安*****,ios服,SR
15391727,李书文,幺*****,ios服,SR
15391728,李书文,S*****,ios服,SR
15391729,骑士迪昂,￡*****,安卓bili服,SR
15391730,李书文,b*****,安卓bili服,SR
15391731,弗兰肯斯坦,荆*****,ios服,SR
15391732,莫德雷德,t*****,ios服,SSR
15391733,李书文,大*****,ios服,SR
15391734,李书文,狼*****,安卓bili服,SR
15391735,卡米拉,恋*****,安卓联运服,SR
15391736,芬恩·麦克库尔,默*****,安卓bili服,SR
15391737,李书文,e*****,安卓bili服,SR
15391738,玉藻前,安*****,安卓联运服,SSR
15391739,李书文,e*****,安卓bili服,SR
15391740,李书文,e*****,安卓bili服,SR
15391741,卡米拉,w*****,安卓bili服,SR
15391742,卫宫,你*****,安卓bili服,SR
15391743,玉藻猫,你*****,安卓bili服,SR
15391744,玛丽·安托瓦内特,你*****,安卓bili服,SR
15391745,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15391746,李书文,君*****,安卓bili服,SR
15391747,玛丽·安托瓦内特,玩*****,安卓bili服,SR
15391748,贞德,f*****,安卓bili服,SSR
15391749,海伦娜·布拉瓦茨基,d*****,ios服,SR
15391750,李书文,L*****,安卓bili服,SR
15391751,阿塔兰忒,逆*****,安卓bili服,SR
15391752,赫拉克勒斯,顶*****,安卓bili服,SR
15391753,玛丽·安托瓦内特,8*****,ios服,SR
15391754,玄奘三藏,5*****,安卓bili服,SSR
15391755,玄奘三藏,N*****,安卓bili服,SSR
15391756,芬恩·麦克库尔,咕*****,安卓bili服,SR
15391757,罗摩,T*****,安卓bili服,SR
15391758,尼古拉·特斯拉,1*****,ios服,SSR
15391759,玄奘三藏,a*****,安卓bili服,SSR
15391760,李书文,a*****,安卓bili服,SR
15391761,李书文,死*****,安卓bili服,SR
15391762,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
15391763,玛丽·安托瓦内特,听*****,ios服,SR
15391764,赫拉克勒斯,转*****,安卓bili服,SR
15391765,骑士迪昂, *****,安卓bili服,SR
15391766,卫宫〔Assassin〕,仰*****,安卓bili服,SR
15391767,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,ios服,SSR
15391768,玉藻猫,鬼*****,安卓联运服,SR
15391769,李书文,鬼*****,安卓联运服,SR
15391770,南丁格尔,f*****,安卓bili服,SSR
15391771,李书文,阿*****,安卓bili服,SR
15391772,李书文,6*****,安卓bili服,SR
15391773,赫拉克勒斯,腐*****,安卓联运服,SR
15391774,玄奘三藏,c*****,安卓bili服,SSR
15391775,玛丽·安托瓦内特,3*****,安卓bili服,SR
15391776,李书文,d*****,ios服,SR
15391777,弗兰肯斯坦,p*****,安卓bili服,SR
15391778,李书文,d*****,安卓bili服,SR
15391779,阿塔兰忒,1*****,安卓bili服,SR
15391780,玄奘三藏,控*****,安卓bili服,SSR
15391781,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15391782,兰斯洛特,1*****,安卓bili服,SR
15391783,弗兰肯斯坦,a*****,安卓bili服,SR
15391784,齐格飞,e*****,安卓bili服,SR
15391785,开膛手杰克,敌*****,安卓bili服,SSR
15391786,玛丽·安托瓦内特,坂*****,ios服,SR
15391787,玛尔达,h*****,安卓bili服,SR
15391788,玛尔达,S*****,ios服,SR
15391789,卫宫〔Assassin〕,珑*****,安卓bili服,SR
