id,info,rname,sname,star
12113160,卫宫,1*****,安卓bili服,SR
12113161,兰斯洛特,r*****,ios服,SR
12113162,阿塔兰忒,o*****,ios服,SR
12113163,伊丽莎白·巴托里,1*****,安卓联运服,SR
12113164,卡米拉,夏*****,安卓bili服,SR
12113165,骑士迪昂,u*****,安卓bili服,SR
12113166,齐格飞,夏*****,安卓bili服,SR
12113167,迦尔纳,s*****,安卓bili服,SSR
12113168,阿塔兰忒,0*****,ios服,SR
12113169,酒吞童子,咸*****,ios服,SSR
12113170,玉藻猫,我*****,ios服,SR
12113171,伊丽莎白·巴托里,a*****,ios服,SR
12113172,玛丽·安托瓦内特,m*****,安卓bili服,SR
12113173,骑士迪昂,m*****,安卓bili服,SR
12113174,卫宫,没*****,安卓bili服,SR
12113175,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12113176,俄里翁,b*****,安卓bili服,SSR
12113177,玛丽·安托瓦内特,p*****,安卓bili服,SR
12113178,齐格飞,莫*****,安卓联运服,SR
12113179,酒吞童子,激*****,安卓bili服,SSR
12113180,酒吞童子,v*****,安卓bili服,SSR
12113181,卫宫,j*****,安卓bili服,SR
12113182,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12113183,玛尔达,理*****,ios服,SR
12113184,斯忒诺,高*****,ios服,SR
12113185,玉藻猫,d*****,安卓bili服,SR
12113186,贝奥武夫,恒*****,安卓bili服,SR
12113187,酒吞童子,恒*****,安卓bili服,SSR
12113188,莫德雷德,咸*****,ios服,SSR
12113189,卫宫,n*****,安卓bili服,SR
12113190,莫德雷德,仇*****,安卓bili服,SSR
