id,info,rname,sname,star
8100692,坂田金时,b*****,安卓bili服,SSR
8100693,阿塔兰忒,染*****,安卓bili服,SR
8100694,伊丽莎白·巴托里,染*****,安卓bili服,SR
8100695,芬恩·麦克库尔,魇*****,安卓联运服,SR
8100696,骑士迪昂,大*****,安卓bili服,SR
8100697,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8100698,玛丽·安托瓦内特,b*****,安卓bili服,SR
8100699,卫宫,b*****,安卓bili服,SR
8100700,坂田金时,轨*****,安卓bili服,SSR
8100701,坂田金时,s*****,安卓bili服,SSR
8100702,卫宫,a*****,安卓bili服,SR
8100703,坂田金时,a*****,ios服,SSR
8100704,弗兰肯斯坦,却*****,ios服,SR
8100705,俄里翁,e*****,安卓bili服,SSR
8100706,卫宫,e*****,安卓bili服,SR
8100707,赫拉克勒斯,e*****,安卓bili服,SR
8100708,童谣,櫻*****,ios服,SR
8100709,斯忒诺,大*****,安卓联运服,SR
8100710,斯忒诺,q*****,安卓bili服,SR
8100711,坂田金时,赤*****,ios服,SSR
8100712,坂田金时,e*****,安卓bili服,SSR
8100713,坂田金时,不*****,ios服,SSR
8100714,齐格飞,7*****,ios服,SR
8100715,兰斯洛特,7*****,ios服,SR
8100716,阿斯托尔福,非*****,安卓bili服,SR
8100717,坂田金时,清*****,ios服,SSR
8100718,南丁格尔,千*****,安卓bili服,SSR
8100719,芬恩·麦克库尔,1*****,ios服,SR
8100720,玉藻猫,A*****,安卓bili服,SR
8100721,齐格飞,1*****,安卓bili服,SR
8100722,玉藻猫,1*****,安卓bili服,SR
