id,info,rname,sname,star
15424086,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15424087,斯忒诺,b*****,安卓bili服,SR
15424088,迦尔纳,亢*****,安卓bili服,SSR
15424089,李书文,1*****,安卓bili服,SR
15424090,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15424091,美狄亚〔Lily〕,9*****,ios服,SR
15424092,童谣,f*****,ios服,SR
15424093,李书文,e*****,ios服,SR
15424094,玛尔达,一*****,ios服,SR
15424095,伊丽莎白·巴托里,一*****,ios服,SR
15424096,齐格飞,5*****,安卓bili服,SR
15424097,阿塔兰忒,e*****,安卓bili服,SR
15424098,贝奥武夫,f*****,安卓bili服,SR
15424099,玛丽·安托瓦内特,嘿*****,安卓联运服,SR
15424100,赫拉克勒斯,凌*****,安卓联运服,SR
15424101,卫宫,o*****,安卓bili服,SR
15424102,阿蒂拉,为*****,安卓bili服,SSR
15424103,南丁格尔,为*****,安卓bili服,SSR
15424104,阿周那,c*****,安卓bili服,SSR
15424105,俄里翁,和*****,安卓联运服,SSR
15424106,李书文,夜*****,安卓bili服,SR
15424107,齐格飞,l*****,安卓bili服,SR
15424108,玄奘三藏,白*****,安卓bili服,SSR
15424109,玛丽·安托瓦内特,a*****,安卓bili服,SR
15424110,李书文,何*****,安卓bili服,SR
15424111,伊丽莎白·巴托里,皇*****,安卓bili服,SR
15424112,赫拉克勒斯,云*****,安卓bili服,SR
15424113,卫宫,花*****,ios服,SR
15424114,赫拉克勒斯,蜃*****,安卓bili服,SR
15424115,斯忒诺,f*****,安卓bili服,SR
15424116,玛尔达,冉*****,安卓bili服,SR
15424117,玄奘三藏,小*****,ios服,SSR
15424118,斯忒诺,f*****,安卓bili服,SR
15424119,卫宫,f*****,安卓bili服,SR
15424120,玛丽·安托瓦内特,r*****,安卓bili服,SR
15424121,玄奘三藏,时*****,安卓bili服,SSR
15424122,伊丽莎白·巴托里,8*****,安卓bili服,SR
15424123,李书文,空*****,安卓bili服,SR
15424124,伊丽莎白·巴托里,l*****,安卓bili服,SR
15424125,玛尔达,e*****,ios服,SR
15424126,芬恩·麦克库尔,9*****,ios服,SR
15424127,托马斯·爱迪生,7*****,安卓bili服,SR
15424128,弗拉德三世,c*****,ios服,SSR
15424129,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15424130,弗兰肯斯坦,j*****,ios服,SR
15424131,卫宫〔Assassin〕,A*****,安卓bili服,SR
15424132,玄奘三藏,A*****,安卓bili服,SSR
15424133,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15424134,迦尔纳,8*****,安卓bili服,SSR
15424135,开膛手杰克,2*****,安卓bili服,SSR
15424136,玛尔达,K*****,安卓bili服,SR
15424137,玉藻猫,萌*****,安卓bili服,SR
15424138,玛尔达,n*****,ios服,SR
15424139,弗拉德三世,n*****,ios服,SSR
15424140,赫拉克勒斯,G*****,ios服,SR
15424141,斯忒诺,双*****,安卓bili服,SR
15424142,迦尔纳,L*****,ios服,SSR
15424143,罗摩,L*****,ios服,SR
15424144,玉藻前,l*****,安卓bili服,SSR
15424145,玛尔达,A*****,ios服,SR
15424146,李书文,T*****,安卓bili服,SR
15424147,玉藻猫,泠*****,安卓联运服,SR
15424148,玉藻猫,咕*****,安卓联运服,SR
15424149,库·丘林[Alter],6*****,ios服,SSR
15424150,玄奘三藏,c*****,安卓bili服,SSR
15424151,玛丽·安托瓦内特,s*****,安卓bili服,SR
15424152,玛丽·安托瓦内特,J*****,ios服,SR
15424153,卫宫〔Assassin〕,帝*****,安卓联运服,SR
15424154,兰斯洛特,笙*****,安卓bili服,SR
15424155,骑士迪昂,熊*****,安卓bili服,SR
15424156,骑士迪昂,小*****,ios服,SR
15424157,阿蒂拉,d*****,ios服,SSR
15424158,玉藻前,d*****,ios服,SSR
15424159,玄奘三藏,曼*****,安卓bili服,SSR
15424160,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15424161,玄奘三藏,T*****,安卓bili服,SSR
15424162,玉藻猫,9*****,安卓bili服,SR
15424163,斯忒诺,小*****,安卓bili服,SR
15424164,罗摩,门*****,ios服,SR
15424165,玛尔达,1*****,安卓bili服,SR
15424166,弗兰肯斯坦,1*****,安卓bili服,SR
15424167,卫宫,j*****,安卓bili服,SR
15424168,玛丽·安托瓦内特,j*****,安卓bili服,SR
15424169,贝奥武夫,E*****,安卓bili服,SR
15424170,兰斯洛特,p*****,安卓bili服,SR
15424171,迦尔纳,p*****,安卓bili服,SSR
15424172,玄奘三藏,高*****,安卓bili服,SSR
15424173,李书文,小*****,ios服,SR
15424174,莫德雷德,二*****,ios服,SSR
15424175,李书文,二*****,ios服,SR
15424176,玄奘三藏,二*****,ios服,SSR
15424177,玛丽·安托瓦内特,w*****,安卓bili服,SR
15424178,阿斯托尔福,E*****,安卓bili服,SR
15424179,齐格飞,墨*****,ios服,SR
15424180,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
15424181,安妮·伯妮＆玛莉·瑞德,尖*****,安卓bili服,SR
15424182,齐格飞,李*****,ios服,SR
15424183,玄奘三藏,5*****,安卓bili服,SSR
15424184,玉藻猫,b*****,安卓bili服,SR
15424185,贞德,e*****,安卓bili服,SSR
