id,info,rname,sname,star
19883918,阿塔兰忒,欧*****,ios服,SR
19883919,贝奥武夫,e*****,安卓bili服,SR
19883920,李书文,e*****,安卓bili服,SR
19883921,齐格飞,废*****,ios服,SR
19883922,斯忒诺,7*****,ios服,SR
19883923,南丁格尔,a*****,安卓bili服,SSR
19883924,骑士迪昂,1*****,安卓bili服,SR
19883925,南丁格尔,鲁*****,安卓bili服,SSR
19883926,卡米拉,a*****,ios服,SR
19883927,齐格飞,8*****,安卓bili服,SR
19883928,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19883929,阿塔兰忒,t*****,ios服,SR
19883930,贞德,i*****,安卓bili服,SSR
19883931,罗摩,l*****,安卓bili服,SR
19883932,阿蒂拉,N*****,ios服,SSR
19883933,赫拉克勒斯,a*****,安卓bili服,SR
19883934,斯卡哈,邱*****,ios服,SSR
19883935,卡米拉,f*****,安卓bili服,SR
19883936,迦尔纳,翠*****,安卓bili服,SSR
19883937,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19883938,阿斯托尔福,1*****,ios服,SR
19883939,阿周那,n*****,安卓bili服,SSR
19883940,卡米拉,a*****,安卓bili服,SR
19883941,斯卡哈,林*****,安卓bili服,SSR
19883942,齐格飞,d*****,ios服,SR
19883943,童谣,a*****,安卓bili服,SR
19883944,卫宫〔Assassin〕,9*****,ios服,SR
19883945,贝奥武夫,未*****,安卓bili服,SR
19883946,赫拉克勒斯,a*****,安卓bili服,SR
19883947,齐格飞,w*****,安卓bili服,SR
19883948,托马斯·爱迪生,危*****,安卓bili服,SR
19883949,斯忒诺,e*****,安卓bili服,SR
19883950,玉藻猫,p*****,安卓bili服,SR
19883951,玛尔达,e*****,安卓bili服,SR
19883952,芬恩·麦克库尔,双*****,安卓bili服,SR
19883953,骑士迪昂,十*****,安卓bili服,SR
19883954,斯卡哈,b*****,安卓bili服,SSR
19883955,斯卡哈,5*****,ios服,SSR
19883956,卫宫〔Assassin〕,l*****,安卓bili服,SR
19883957,斯卡哈,b*****,安卓bili服,SSR
19883958,斯卡哈,E*****,安卓bili服,SSR
19883959,卫宫〔Assassin〕,咖*****,安卓bili服,SR
19883960,阿蒂拉,中*****,ios服,SSR
19883961,童谣,a*****,ios服,SR
19883962,罗摩,碎*****,安卓bili服,SR
19883963,阿斯托尔福,碎*****,安卓bili服,SR
19883964,斯卡哈,a*****,安卓bili服,SSR
19883965,斯卡哈,忆*****,安卓bili服,SSR
19883966,尼古拉·特斯拉,n*****,安卓bili服,SSR
19883967,罗摩,都*****,安卓bili服,SR
19883968,开膛手杰克,b*****,安卓bili服,SSR
19883969,骑士迪昂,b*****,ios服,SR
19883970,斯卡哈,0*****,安卓bili服,SSR
19883971,斯卡哈,0*****,安卓bili服,SSR
19883972,卫宫,j*****,安卓bili服,SR
19883973,芬恩·麦克库尔,e*****,安卓bili服,SR
19883974,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19883975,玉藻前,a*****,安卓bili服,SSR
19883976,骑士迪昂,a*****,ios服,SR
19883977,俄里翁,a*****,ios服,SSR
19883978,阿周那,b*****,ios服,SSR
19883979,斯卡哈,张*****,安卓联运服,SSR
19883980,阿蒂拉,张*****,安卓联运服,SSR
19883981,开膛手杰克,☻*****,安卓bili服,SSR
19883982,玉藻猫,蛋*****,安卓bili服,SR
19883983,迦尔纳,乜*****,安卓bili服,SSR
19883984,兰斯洛特,o*****,安卓bili服,SR
19883985,玛尔达,c*****,安卓bili服,SR
19883986,玛尔达,模*****,安卓bili服,SR
19883987,斯卡哈,c*****,安卓bili服,SSR
19883988,玛尔达,c*****,安卓bili服,SR
19883989,卫宫,e*****,安卓bili服,SR
19883990,斯忒诺,c*****,安卓bili服,SR
19883991,罗摩,何*****,安卓bili服,SR
19883992,斯卡哈,3*****,安卓bili服,SSR
19883993,骑士迪昂,1*****,安卓bili服,SR
19883994,斯忒诺,7*****,安卓bili服,SR
19883995,玛丽·安托瓦内特,h*****,ios服,SR
19883996,玉藻猫,m*****,安卓bili服,SR
19883997,卫宫〔Assassin〕,2*****,安卓bili服,SR
19883998,赫拉克勒斯,o*****,安卓bili服,SR
19883999,玉藻前,6*****,安卓bili服,SSR
19884000,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19884001,赫拉克勒斯,馨*****,ios服,SR
19884002,齐格飞,i*****,ios服,SR
19884003,卫宫〔Assassin〕,n*****,安卓bili服,SR
19884004,芬恩·麦克库尔,3*****,ios服,SR
19884005,卫宫,z*****,安卓bili服,SR
19884006,贝奥武夫,z*****,安卓bili服,SR
19884007,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19884008,南丁格尔,e*****,安卓bili服,SSR
19884009,卫宫〔Assassin〕,樱*****,ios服,SR
19884010,斯忒诺,布*****,ios服,SR
19884011,童谣,白*****,ios服,SR
19884012,弗兰肯斯坦,汪*****,ios服,SR
19884013,卫宫〔Assassin〕,i*****,安卓bili服,SR
19884014,弗兰肯斯坦,e*****,安卓bili服,SR
19884015,托马斯·爱迪生,欢*****,安卓bili服,SR
19884016,玉藻猫,光*****,ios服,SR
19884017,罗摩,1*****,安卓bili服,SR
