id,info,rname,sname,star
10935981,罗摩,o*****,ios服,SR
10935982,玉藻猫,3*****,安卓bili服,SR
10935983,芬恩·麦克库尔,3*****,安卓bili服,SR
10935984,弗兰肯斯坦,师*****,安卓bili服,SR
10935985,骑士迪昂,取*****,安卓bili服,SR
10935986,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
10935987,阿斯托尔福,非*****,安卓bili服,SR
10935988,阿尔托莉雅·潘德拉贡〔Alter〕,罪*****,安卓联运服,SR
10935989,芬恩·麦克库尔,彭*****,ios服,SR
10935990,赫拉克勒斯,w*****,安卓bili服,SR
10935991,卡米拉,门*****,ios服,SR
10935992,卡米拉,久*****,安卓bili服,SR
10935993,骑士迪昂,a*****,安卓bili服,SR
10935994,玉藻猫,土*****,安卓联运服,SR
10935995,卫宫,土*****,安卓联运服,SR
10935996,李书文,r*****,安卓bili服,SR
10935997,酒吞童子,y*****,ios服,SSR
10935998,赫拉克勒斯,樱*****,安卓bili服,SR
10935999,库·丘林[Alter],u*****,ios服,SSR
10936000,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
10936001,芬恩·麦克库尔,叮*****,安卓bili服,SR
10936002,酒吞童子,阴*****,ios服,SSR
10936003,南丁格尔,朝*****,ios服,SSR
10936004,酒吞童子,熊*****,ios服,SSR
10936005,阿斯托尔福, *****,ios服,SR
10936006,兰斯洛特,彡*****,安卓bili服,SR
10936007,伊丽莎白·巴托里,残*****,ios服,SR
10936008,赫拉克勒斯,神*****,安卓bili服,SR
10936009,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
10936010,兰斯洛特,枫*****,安卓bili服,SR
10936011,阿斯托尔福,g*****,ios服,SR
