id,info,rname,sname,star
25968294,弗兰肯斯坦,t*****,安卓bili服,SR
25968295,童谣,折*****,ios服,SR
25968296,斯忒诺,n*****,安卓bili服,SR
25968297,玉藻前,e*****,安卓bili服,SSR
25968298,茨木童子,靳*****,安卓bili服,SR
25968299,美狄亚〔Lily〕,9*****,安卓bili服,SR
25968300,源赖光,s*****,安卓bili服,SSR
25968301,莫德雷德,重*****,ios服,SSR
25968302,俄里翁,c*****,ios服,SSR
25968303,赫拉克勒斯,A*****,ios服,SR
25968304,玉藻猫,A*****,ios服,SR
25968305,茨木童子,天*****,安卓联运服,SR
25968306,茨木童子,天*****,安卓联运服,SR
25968307,贞德,珊*****,安卓bili服,SSR
25968308,茨木童子,い*****,安卓bili服,SR
25968309,卫宫,如*****,安卓联运服,SR
25968310,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25968311,茨木童子,t*****,ios服,SR
25968312,茨木童子,曦*****,ios服,SR
25968313,茨木童子,p*****,安卓bili服,SR
25968314,伊丽莎白·巴托里,p*****,安卓bili服,SR
25968315,弗拉德三世,g*****,安卓bili服,SSR
25968316,斯忒诺,g*****,安卓bili服,SR
25968317,源赖光,六*****,安卓bili服,SSR
25968318,齐格飞,o*****,安卓bili服,SR
25968319,玛丽·安托瓦内特,m*****,安卓bili服,SR
25968320,罗摩,T*****,ios服,SR
25968321,阿塔兰忒,O*****,安卓bili服,SR
25968322,茨木童子,O*****,安卓bili服,SR
25968323,茨木童子,2*****,安卓bili服,SR
25968324,源赖光,T*****,ios服,SSR
