id,info,rname,sname,star
28918847,斯忒诺,i*****,安卓bili服,SR
28918848,玛丽·安托瓦内特,M*****,ios服,SR
28918849,斯忒诺,3*****,安卓bili服,SR
28918850,卫宫,6*****,ios服,SR
28918851,玉藻前,S*****,安卓bili服,SSR
28918852,玉藻猫,夏*****,安卓bili服,SR
28918853,卡米拉,4*****,安卓bili服,SR
28918854,玛丽·安托瓦内特,S*****,ios服,SR
28918855,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
28918856,芬恩·麦克库尔,陌*****,安卓bili服,SR
28918857,弗拉德三世,望*****,安卓bili服,SSR
28918858,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28918859,弗拉德三世,C*****,安卓bili服,SSR
28918860,兰斯洛特,l*****,安卓bili服,SR
28918861,贝奥武夫,D*****,安卓bili服,SR
28918862,齐格飞,1*****,ios服,SR
28918863,骑士迪昂,p*****,ios服,SR
28918864,斯忒诺,p*****,ios服,SR
28918865,齐格飞,p*****,ios服,SR
28918866,伊丽莎白·巴托里,p*****,ios服,SR
28918867,卡米拉,时*****,ios服,SR
28918868,兰斯洛特,艹*****,ios服,SR
28918869,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
28918870,伊丽莎白·巴托里,U*****,ios服,SR
28918871,赫拉克勒斯,k*****,ios服,SR
28918872,阿蒂拉,2*****,安卓bili服,SSR
28918873,伊丽莎白·巴托里,J*****,安卓bili服,SR
28918874,芬恩·麦克库尔,1*****,安卓联运服,SR
28918875,骑士迪昂,8*****,ios服,SR
28918876,斯忒诺,z*****,ios服,SR
28918877,玛尔达,d*****,ios服,SR
