id,info,rname,sname,star
20198451,斯卡哈,源*****,ios服,SSR
20198452,芬恩·麦克库尔,g*****,安卓bili服,SR
20198453,阿斯托尔福,Y*****,ios服,SR
20198454,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
20198455,斯忒诺,E*****,ios服,SR
20198456,阿斯托尔福,非*****,安卓bili服,SR
20198457,齐格飞,柠*****,安卓联运服,SR
20198458,卡米拉,快*****,ios服,SR
20198459,赫拉克勒斯,4*****,ios服,SR
20198460,芬恩·麦克库尔,鬼*****,安卓bili服,SR
20198461,芬恩·麦克库尔,t*****,安卓bili服,SR
20198462,玛丽·安托瓦内特,t*****,安卓bili服,SR
20198463,斯卡哈,e*****,安卓bili服,SSR
20198464,斯卡哈,m*****,安卓bili服,SSR
20198465,贝奥武夫,兮*****,ios服,SR
20198466,赫拉克勒斯,z*****,ios服,SR
20198467,斯卡哈,U*****,ios服,SSR
20198468,斯卡哈,g*****,ios服,SSR
20198469,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20198470,玉藻猫,小*****,ios服,SR
20198471,俄里翁,一*****,安卓bili服,SSR
20198472,伊丽莎白·巴托里,エ*****,安卓bili服,SR
20198473,卫宫〔Assassin〕,l*****,安卓bili服,SR
20198474,阿塔兰忒,玉*****,安卓bili服,SR
20198475,斯卡哈,e*****,安卓bili服,SSR
20198476,童谣,r*****,安卓bili服,SR
20198477,阿蒂拉,l*****,ios服,SSR
20198478,卡米拉,就*****,安卓bili服,SR
20198479,阿蒂拉,冶*****,ios服,SSR
20198480,玛丽·安托瓦内特,M*****,安卓联运服,SR
20198481,赫拉克勒斯,末*****,安卓联运服,SR
