id,info,rname,sname,star
12340799,伊丽莎白·巴托里,b*****,安卓bili服,SR
12340800,罗摩,c*****,安卓bili服,SR
12340801,玉藻前,新*****,安卓bili服,SSR
12340802,阿塔兰忒,新*****,安卓bili服,SR
12340803,伊丽莎白·巴托里,0*****,安卓bili服,SR
12340804,酒吞童子,柿*****,ios服,SSR
12340805,卫宫,b*****,ios服,SR
12340806,卫宫,i*****,安卓bili服,SR
12340807,卫宫,i*****,安卓bili服,SR
12340808,酒吞童子,奥*****,安卓bili服,SSR
12340809,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
12340810,罗摩,陈*****,ios服,SR
12340811,伊丽莎白·巴托里,不*****,ios服,SR
12340812,玛尔达,y*****,安卓bili服,SR
12340813,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
12340814,阿斯托尔福,D*****,ios服,SR
12340815,莫德雷德,s*****,安卓bili服,SSR
12340816,阿蒂拉,计*****,ios服,SSR
12340817,开膛手杰克,计*****,ios服,SSR
12340818,尼古拉·特斯拉,若*****,安卓bili服,SSR
12340819,骑士迪昂,十*****,安卓联运服,SR
12340820,卡米拉,v*****,安卓bili服,SR
12340821,酒吞童子,董*****,安卓bili服,SSR
12340822,卫宫,凛*****,ios服,SR
12340823,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12340824,玛尔达,无*****,安卓联运服,SR
12340825,玛尔达,无*****,安卓联运服,SR
12340826,伊丽莎白·巴托里,在*****,ios服,SR
12340827,伊丽莎白·巴托里,膜*****,ios服,SR
12340828,骑士迪昂,星*****,安卓bili服,SR
12340829,赫拉克勒斯,千*****,ios服,SR
