id,info,rname,sname,star
26122111,茨木童子,1*****,ios服,SR
26122112,卡米拉,B*****,安卓bili服,SR
26122113,源赖光,S*****,ios服,SSR
26122114,玉藻猫,抓*****,安卓bili服,SR
26122115,女王梅芙,d*****,ios服,SSR
26122116,卫宫〔Assassin〕,Q*****,ios服,SR
26122117,玉藻猫,1*****,ios服,SR
26122118,齐格飞,T*****,ios服,SR
26122119,童谣,T*****,ios服,SR
26122120,芬恩·麦克库尔,殷*****,安卓bili服,SR
26122121,源赖光,C*****,安卓bili服,SSR
26122122,兰斯洛特,C*****,安卓bili服,SR
26122123,源赖光,r*****,安卓bili服,SSR
26122124,源赖光,e*****,安卓bili服,SSR
26122125,卫宫,做*****,安卓bili服,SR
26122126,斯忒诺,H*****,ios服,SR
26122127,源赖光,1*****,ios服,SSR
26122128,源赖光,光*****,安卓bili服,SSR
26122129,源赖光,s*****,安卓bili服,SSR
26122130,茨木童子,宝*****,ios服,SR
26122131,玛丽·安托瓦内特,r*****,安卓bili服,SR
26122132,贝奥武夫,a*****,安卓bili服,SR
26122133,童谣,d*****,安卓bili服,SR
26122134,源赖光,愛*****,ios服,SSR
26122135,源赖光,博*****,ios服,SSR
26122136,茨木童子,博*****,ios服,SR
26122137,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
26122138,罗摩,1*****,安卓bili服,SR
26122139,源赖光,1*****,安卓bili服,SSR
26122140,茨木童子,士*****,ios服,SR
26122141,童谣,l*****,安卓bili服,SR
