id,info,rname,sname,star
19833020,李书文,A*****,安卓bili服,SR
19833021,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19833022,弗兰肯斯坦,m*****,安卓bili服,SR
19833023,卡米拉,K*****,安卓联运服,SR
19833024,玛丽·安托瓦内特,0*****,安卓bili服,SR
19833025,斯忒诺,d*****,安卓bili服,SR
19833026,俄里翁,d*****,安卓bili服,SSR
19833027,赫拉克勒斯,三*****,安卓bili服,SR
19833028,卫宫,蓝*****,安卓bili服,SR
19833029,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19833030,罗摩,资*****,安卓bili服,SR
19833031,阿斯托尔福,资*****,安卓bili服,SR
19833032,斯卡哈,有*****,安卓bili服,SSR
19833033,卡米拉,云*****,安卓bili服,SR
19833034,卡米拉,贡*****,ios服,SR
19833035,弗兰肯斯坦,卫*****,安卓bili服,SR
19833036,斯卡哈,卫*****,安卓bili服,SSR
19833037,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19833038,斯卡哈,3*****,安卓bili服,SSR
19833039,童谣,p*****,安卓bili服,SR
19833040,贝奥武夫,7*****,安卓bili服,SR
19833041,卫宫〔Assassin〕,w*****,安卓bili服,SR
19833042,骑士迪昂,l*****,ios服,SR
19833043,斯卡哈,w*****,安卓bili服,SSR
19833044,斯卡哈,清*****,安卓bili服,SSR
19833045,齐格飞,A*****,ios服,SR
19833046,托马斯·爱迪生,侯*****,安卓bili服,SR
19833047,赫拉克勒斯,s*****,安卓bili服,SR
19833048,兰斯洛特,s*****,安卓bili服,SR
19833049,罗摩,p*****,安卓bili服,SR
19833050,玉藻前,t*****,安卓bili服,SSR
19833051,卫宫,y*****,安卓bili服,SR
19833052,芬恩·麦克库尔,悲*****,安卓bili服,SR
19833053,卡米拉,寄*****,安卓联运服,SR
19833054,玉藻前,t*****,安卓bili服,SSR
19833055,斯忒诺,v*****,安卓联运服,SR
19833056,斯卡哈,p*****,安卓bili服,SSR
19833057,骑士迪昂,p*****,安卓bili服,SR
19833058,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19833059,玉藻前,l*****,ios服,SSR
19833060,骑士迪昂,h*****,安卓bili服,SR
19833061,美狄亚〔Lily〕,n*****,安卓bili服,SR
19833062,迦尔纳,3*****,ios服,SSR
19833063,玛丽·安托瓦内特,研*****,ios服,SR
19833064,莫德雷德,S*****,ios服,SSR
19833065,斯卡哈,S*****,ios服,SSR
19833066,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19833067,卡米拉,1*****,ios服,SR
19833068,南丁格尔,f*****,ios服,SSR
19833069,童谣,0*****,安卓bili服,SR
19833070,玉藻猫,n*****,安卓bili服,SR
19833071,斯卡哈,r*****,安卓bili服,SSR
19833072,卫宫,0*****,ios服,SR
19833073,齐格飞,s*****,ios服,SR
19833074,骑士迪昂,蛙*****,安卓bili服,SR
19833075,贝奥武夫,金*****,ios服,SR
19833076,斯卡哈,惜*****,安卓bili服,SSR
19833077,弗兰肯斯坦,9*****,ios服,SR
19833078,卡米拉,u*****,安卓bili服,SR
19833079,卫宫,霖*****,ios服,SR
19833080,玛尔达,O*****,ios服,SR
19833081,芬恩·麦克库尔,惜*****,安卓bili服,SR
19833082,莫德雷德,捕*****,安卓bili服,SSR
19833083,童谣,y*****,安卓bili服,SR
19833084,莫德雷德,传*****,ios服,SSR
19833085,斯卡哈,传*****,ios服,SSR
19833086,斯卡哈,9*****,安卓bili服,SSR
19833087,赫拉克勒斯,宇*****,安卓bili服,SR
19833088,迦尔纳,穆*****,安卓bili服,SSR
19833089,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19833090,斯卡哈,我*****,安卓联运服,SSR
19833091,伊丽莎白·巴托里,D*****,安卓联运服,SR
19833092,斯卡哈,终*****,安卓bili服,SSR
19833093,卫宫〔Assassin〕,y*****,安卓bili服,SR
19833094,阿塔兰忒,乐*****,安卓bili服,SR
19833095,伊丽莎白·巴托里,i*****,ios服,SR
19833096,斯卡哈,9*****,安卓bili服,SSR
19833097,贞德,s*****,ios服,SSR
19833098,斯卡哈,e*****,安卓bili服,SSR
19833099,玛丽·安托瓦内特,c*****,安卓bili服,SR
19833100,斯卡哈,斯*****,ios服,SSR
19833101,赫拉克勒斯,曲*****,ios服,SR
19833102,阿蒂拉,晨*****,安卓bili服,SSR
19833103,斯卡哈,9*****,安卓bili服,SSR
19833104,骑士迪昂,谁*****,安卓bili服,SR
19833105,卡米拉,谁*****,安卓bili服,SR
19833106,斯卡哈,谁*****,安卓bili服,SSR
19833107,玉藻猫,恆*****,安卓bili服,SR
19833108,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19833109,玛丽·安托瓦内特,射*****,ios服,SR
19833110,斯卡哈,r*****,安卓bili服,SSR
19833111,玛丽·安托瓦内特,s*****,安卓bili服,SR
19833112,阿斯托尔福,3*****,ios服,SR
19833113,罗摩,c*****,安卓bili服,SR
19833114,弗兰肯斯坦,0*****,安卓bili服,SR
19833115,罗摩,0*****,安卓bili服,SR
19833116,斯卡哈,0*****,安卓bili服,SSR
19833117,斯卡哈,绯*****,安卓bili服,SSR
19833118,罗摩,運*****,ios服,SR
19833119,斯卡哈,尔*****,安卓bili服,SSR
