id,info,rname,sname,star
14536016,卡米拉,q*****,安卓bili服,SR
14536017,斯忒诺,q*****,安卓bili服,SR
14536018,开膛手杰克,d*****,安卓bili服,SSR
14536019,玄奘三藏,d*****,安卓bili服,SSR
14536020,玄奘三藏,f*****,安卓bili服,SSR
14536021,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
14536022,玉藻猫,喵*****,安卓联运服,SR
14536023,骑士迪昂,J*****,ios服,SR
14536024,李书文,8*****,ios服,SR
14536025,贝奥武夫,文*****,安卓bili服,SR
14536026,赫拉克勒斯,醉*****,安卓联运服,SR
14536027,骑士迪昂,l*****,安卓bili服,SR
14536028,玄奘三藏,门*****,安卓bili服,SSR
14536029,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓联运服,SSR
14536030,兰斯洛特,x*****,安卓bili服,SR
14536031,罗摩,鸦*****,安卓bili服,SR
14536032,玄奘三藏,好*****,安卓bili服,SSR
14536033,卫宫,i*****,ios服,SR
14536034,李书文,i*****,ios服,SR
14536035,海伦娜·布拉瓦茨基,为*****,ios服,SR
14536036,李书文,s*****,安卓bili服,SR
14536037,李书文,尾*****,安卓bili服,SR
14536038,李书文,爱*****,安卓bili服,SR
14536039,弗兰肯斯坦,n*****,安卓bili服,SR
14536040,玛尔达,你*****,安卓bili服,SR
14536041,贞德,失*****,ios服,SSR
14536042,斯忒诺,i*****,安卓bili服,SR
14536043,齐格飞,p*****,安卓bili服,SR
14536044,玛尔达,u*****,安卓bili服,SR
14536045,齐格飞,u*****,安卓bili服,SR
14536046,弗拉德三世,2*****,安卓bili服,SSR
14536047,齐格飞,w*****,安卓bili服,SR
14536048,李书文,青*****,安卓bili服,SR
14536049,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
14536050,卫宫,再*****,安卓bili服,SR
14536051,玄奘三藏,迷*****,安卓bili服,SSR
14536052,伊丽莎白·巴托里,陈*****,安卓联运服,SR
14536053,齐格飞,陈*****,安卓联运服,SR
14536054,玛丽·安托瓦内特,陈*****,安卓联运服,SR
14536055,玄奘三藏,我*****,安卓bili服,SSR
14536056,李书文,c*****,安卓bili服,SR
14536057,美狄亚〔Lily〕,s*****,ios服,SR
14536058,弗拉德三世,风*****,安卓bili服,SSR
14536059,伊丽莎白·巴托里,b*****,ios服,SR
14536060,李书文,阿*****,安卓bili服,SR
14536061,玄奘三藏,1*****,安卓bili服,SSR
14536062,卫宫〔Assassin〕,他*****,安卓bili服,SR
14536063,斯忒诺,A*****,安卓bili服,SR
14536064,玛丽·安托瓦内特,A*****,安卓bili服,SR
14536065,李书文,n*****,安卓bili服,SR
14536066,童谣,月*****,ios服,SR
14536067,莫德雷德,p*****,安卓bili服,SSR
14536068,玛丽·安托瓦内特,猫*****,ios服,SR
14536069,女王梅芙,n*****,安卓bili服,SSR
14536070,玛尔达,y*****,安卓bili服,SR
14536071,玛丽·安托瓦内特,y*****,安卓bili服,SR
14536072,玛尔达,y*****,安卓bili服,SR
14536073,李书文,蔚*****,安卓bili服,SR
14536074,库·丘林[Alter],n*****,安卓bili服,SSR
14536075,弗朗西斯·德雷克,i*****,ios服,SSR
14536076,玄奘三藏,门*****,安卓bili服,SSR
14536077,李书文,n*****,安卓bili服,SR
14536078,迦尔纳,【*****,ios服,SSR
14536079,卡米拉,阳*****,安卓bili服,SR
14536080,赫拉克勒斯,b*****,安卓bili服,SR
14536081,玄奘三藏,O*****,ios服,SSR
14536082,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14536083,卡米拉,3*****,ios服,SR
14536084,李书文,2*****,安卓bili服,SR
14536085,李书文,5*****,安卓bili服,SR
14536086,李书文,金*****,安卓bili服,SR
14536087,阿斯托尔福,古*****,安卓bili服,SR
14536088,李书文,a*****,ios服,SR
14536089,李书文,a*****,ios服,SR
14536090,李书文,童*****,ios服,SR
14536091,玉藻猫,钒*****,安卓bili服,SR
14536092,李书文,c*****,安卓bili服,SR
14536093,贝奥武夫,谏*****,安卓bili服,SR
14536094,玉藻猫,1*****,安卓bili服,SR
14536095,赫拉克勒斯,v*****,安卓bili服,SR
14536096,玛尔达,墨*****,安卓bili服,SR
14536097,骑士迪昂,O*****,ios服,SR
14536098,玄奘三藏,n*****,安卓bili服,SSR
14536099,齐格飞,i*****,安卓bili服,SR
14536100,玄奘三藏,c*****,安卓bili服,SSR
14536101,弗拉德三世,h*****,ios服,SSR
14536102,玉藻前,J*****,ios服,SSR
14536103,卫宫〔Assassin〕,J*****,ios服,SR
14536104,斯忒诺,4*****,安卓bili服,SR
14536105,玉藻猫,我*****,ios服,SR
14536106,赫拉克勒斯,8*****,ios服,SR
14536107,玛尔达,8*****,ios服,SR
14536108,阿蒂拉,伊*****,ios服,SSR
14536109,李书文,每*****,安卓bili服,SR
14536110,安妮·伯妮＆玛莉·瑞德,咆*****,ios服,SR
14536111,赫拉克勒斯,难*****,安卓bili服,SR
14536112,玛丽·安托瓦内特,难*****,安卓bili服,SR
14536113,骑士迪昂,昙*****,安卓bili服,SR
14536114,阿尔托莉雅·潘德拉贡,霞*****,安卓bili服,SSR
14536115,童谣,禅*****,安卓bili服,SR
