id,info,rname,sname,star
24293170,茨木童子,e*****,安卓bili服,SR
24293171,茨木童子,初*****,ios服,SR
24293172,源赖光,许*****,安卓bili服,SSR
24293173,弗拉德三世,m*****,安卓bili服,SSR
24293174,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
24293175,茨木童子,箍*****,安卓bili服,SR
24293176,茨木童子,w*****,安卓bili服,SR
24293177,茨木童子,w*****,安卓bili服,SR
24293178,源赖光,b*****,安卓bili服,SSR
24293179,芬恩·麦克库尔,b*****,安卓bili服,SR
24293180,玉藻猫,k*****,ios服,SR
24293181,玛尔达,短*****,安卓bili服,SR
24293182,俄里翁,诺*****,安卓bili服,SSR
24293183,茨木童子,s*****,ios服,SR
24293184,源赖光,s*****,ios服,SSR
24293185,茨木童子,o*****,安卓bili服,SR
24293186,源赖光,晨*****,安卓bili服,SSR
24293187,弗兰肯斯坦,N*****,ios服,SR
24293188,茨木童子,农*****,ios服,SR
24293189,阿斯托尔福,农*****,ios服,SR
24293190,卡米拉,z*****,安卓bili服,SR
24293191,齐格飞,K*****,ios服,SR
24293192,赫拉克勒斯,K*****,ios服,SR
24293193,源赖光,6*****,安卓bili服,SSR
24293194,茨木童子,跳*****,安卓bili服,SR
24293195,兰斯洛特,弓*****,ios服,SR
24293196,源赖光,l*****,ios服,SSR
24293197,芬恩·麦克库尔,a*****,安卓bili服,SR
24293198,卫宫〔Assassin〕,o*****,安卓bili服,SR
24293199,卫宫〔Assassin〕,Q*****,安卓bili服,SR
24293200,源赖光,耍*****,安卓bili服,SSR
