id,info,rname,sname,star
29065202,赫拉克勒斯,o*****,安卓bili服,SR
29065203,阿塔兰忒,F*****,安卓bili服,SR
29065204,伊丽莎白·巴托里,d*****,ios服,SR
29065205,赫拉克勒斯,d*****,ios服,SR
29065206,玛尔达,1*****,安卓bili服,SR
29065207,南丁格尔,王*****,ios服,SSR
29065208,玛丽·安托瓦内特,c*****,安卓bili服,SR
29065209,卡米拉,a*****,安卓bili服,SR
29065210,玛尔达,a*****,安卓bili服,SR
29065211,玉藻猫,a*****,安卓bili服,SR
29065212,玛尔达,j*****,安卓bili服,SR
29065213,骑士迪昂,j*****,安卓bili服,SR
29065214,骑士迪昂,j*****,安卓bili服,SR
29065215,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29065216,阿斯托尔福,B*****,安卓bili服,SR
29065217,赫拉克勒斯,u*****,安卓bili服,SR
29065218,阿斯托尔福,香*****,安卓bili服,SR
29065219,玛尔达,k*****,安卓bili服,SR
29065220,托马斯·爱迪生,8*****,ios服,SR
29065221,骑士迪昂,q*****,安卓bili服,SR
29065222,尼禄·克劳狄乌斯,6*****,ios服,SR
29065223,弗兰肯斯坦,姚*****,安卓bili服,SR
29065224,赫拉克勒斯,姚*****,安卓bili服,SR
29065225,赫拉克勒斯,陶*****,安卓bili服,SR
29065226,卫宫,s*****,安卓bili服,SR
29065227,卡米拉,x*****,安卓bili服,SR
29065228,斯忒诺,i*****,安卓bili服,SR
29065229,骑士迪昂,j*****,安卓bili服,SR
29065230,齐格飞,f*****,安卓bili服,SR
29065231,罗摩,*****,安卓bili服,SR
29065232,卫宫,鉒*****,安卓bili服,SR
