id,info,rname,sname,star
11256377,莫德雷德,^*****,安卓bili服,SSR
11256378,赫拉克勒斯,c*****,安卓bili服,SR
11256379,玉藻猫,泉*****,ios服,SR
11256380,莫德雷德,p*****,安卓bili服,SSR
11256381,酒吞童子,x*****,安卓bili服,SSR
11256382,酒吞童子,x*****,安卓bili服,SSR
11256383,卡米拉,x*****,安卓bili服,SR
11256384,卡米拉,庞*****,安卓bili服,SR
11256385,玉藻猫,b*****,安卓bili服,SR
11256386,赫拉克勒斯,初*****,安卓bili服,SR
11256387,芬恩·麦克库尔,繁*****,ios服,SR
11256388,玛丽·安托瓦内特,D*****,ios服,SR
11256389,齐格飞,f*****,ios服,SR
11256390,卫宫〔Assassin〕,f*****,ios服,SR
11256391,玛丽·安托瓦内特,在*****,ios服,SR
11256392,酒吞童子,梅*****,安卓bili服,SSR
11256393,玛丽·安托瓦内特,梅*****,安卓bili服,SR
11256394,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11256395,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
11256396,玛尔达,深*****,安卓bili服,SR
11256397,卡米拉,R*****,ios服,SR
11256398,玛尔达,R*****,ios服,SR
11256399,兰斯洛特,R*****,ios服,SR
11256400,伊丽莎白·巴托里,K*****,ios服,SR
11256401,芬恩·麦克库尔,娇*****,ios服,SR
11256402,骑士迪昂,4*****,ios服,SR
11256403,卡米拉,酒*****,ios服,SR
11256404,骑士迪昂,酒*****,ios服,SR
11256405,酒吞童子,柊*****,安卓bili服,SSR
11256406,卡米拉,m*****,安卓bili服,SR
11256407,卫宫〔Assassin〕,m*****,安卓bili服,SR
