id,info,rname,sname,star
15223842,骑士迪昂,e*****,ios服,SR
15223843,李书文,激*****,安卓bili服,SR
15223844,玄奘三藏,十*****,安卓联运服,SSR
15223845,斯忒诺,4*****,安卓bili服,SR
15223846,李书文,博*****,安卓bili服,SR
15223847,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15223848,李书文,大*****,ios服,SR
15223849,李书文,e*****,安卓bili服,SR
15223850,李书文,三*****,ios服,SR
15223851,齐格飞,玄*****,安卓bili服,SR
15223852,玛尔达,a*****,ios服,SR
15223853,李书文,2*****,安卓bili服,SR
15223854,赫拉克勒斯,雅*****,安卓bili服,SR
15223855,齐格飞,朦*****,安卓联运服,SR
15223856,海伦娜·布拉瓦茨基,欧*****,ios服,SR
15223857,卡米拉,M*****,安卓bili服,SR
15223858,玛尔达,8*****,安卓bili服,SR
15223859,赫拉克勒斯,w*****,安卓bili服,SR
15223860,玄奘三藏,9*****,ios服,SSR
15223861,李书文,扭*****,ios服,SR
15223862,卡米拉,s*****,安卓bili服,SR
15223863,卫宫,程*****,安卓bili服,SR
15223864,托马斯·爱迪生,c*****,安卓bili服,SR
15223865,弗兰肯斯坦,研*****,ios服,SR
15223866,玛尔达,0*****,安卓bili服,SR
15223867,李书文,d*****,安卓bili服,SR
15223868,童谣,꧁*****,安卓bili服,SR
15223869,卫宫〔Assassin〕,2*****,安卓bili服,SR
15223870,童谣,f*****,ios服,SR
15223871,阿蒂拉,b*****,ios服,SSR
15223872,玛尔达,t*****,ios服,SR
