id,info,rname,sname,star
25776576,卫宫〔Assassin〕,1*****,ios服,SR
25776577,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
25776578,茨木童子,沃*****,安卓bili服,SR
25776579,斯忒诺,沃*****,安卓bili服,SR
25776580,罗摩,1*****,ios服,SR
25776581,斯忒诺,1*****,ios服,SR
25776582,源赖光,p*****,安卓bili服,SSR
25776583,源赖光,p*****,安卓bili服,SSR
25776584,玉藻猫,薛*****,安卓bili服,SR
25776585,罗摩,薛*****,安卓bili服,SR
25776586,迦尔纳,O*****,安卓bili服,SSR
25776587,俄里翁,r*****,安卓bili服,SSR
25776588,齐格飞,5*****,ios服,SR
25776589,阿蒂拉,1*****,安卓bili服,SSR
25776590,源赖光,t*****,安卓bili服,SSR
25776591,源赖光,t*****,安卓bili服,SSR
25776592,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
25776593,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
25776594,女王梅芙,B*****,安卓bili服,SSR
25776595,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
25776596,尼古拉·特斯拉,屈*****,安卓bili服,SSR
25776597,源赖光,T*****,ios服,SSR
25776598,茨木童子,米*****,安卓bili服,SR
25776599,玉藻前,t*****,安卓bili服,SSR
25776600,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
25776601,玛尔达,v*****,安卓bili服,SR
25776602,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
25776603,玉藻猫,驷*****,安卓bili服,SR
25776604,罗摩,幽*****,安卓联运服,SR
25776605,童谣,坎*****,安卓bili服,SR
25776606,阿蒂拉,e*****,安卓bili服,SSR
