id,info,rname,sname,star
14561588,芬恩·麦克库尔,b*****,安卓bili服,SR
14561589,斯忒诺,u*****,安卓bili服,SR
14561590,齐格飞,c*****,安卓bili服,SR
14561591,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
14561592,阿塔兰忒,i*****,安卓bili服,SR
14561593,斯忒诺,剑*****,安卓bili服,SR
14561594,斯忒诺,o*****,安卓bili服,SR
14561595,玛尔达,o*****,安卓bili服,SR
14561596,贝奥武夫,迟*****,ios服,SR
14561597,玛丽·安托瓦内特,西*****,ios服,SR
14561598,李书文,1*****,ios服,SR
14561599,阿蒂拉,廖*****,安卓bili服,SSR
14561600,俄里翁,a*****,安卓bili服,SSR
14561601,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14561602,卫宫,u*****,安卓bili服,SR
14561603,童谣,其*****,安卓联运服,SR
14561604,李书文,小*****,安卓bili服,SR
14561605,李书文,猴*****,ios服,SR
14561606,玄奘三藏,宋*****,ios服,SSR
14561607,玄奘三藏,a*****,ios服,SSR
14561608,玄奘三藏,a*****,ios服,SSR
14561609,童谣,t*****,安卓bili服,SR
14561610,玛丽·安托瓦内特,g*****,安卓bili服,SR
14561611,李书文,咸*****,安卓bili服,SR
14561612,玄奘三藏,那*****,ios服,SSR
14561613,贝奥武夫,s*****,安卓bili服,SR
14561614,李书文,t*****,安卓bili服,SR
14561615,玄奘三藏,z*****,安卓bili服,SSR
14561616,李书文,言*****,安卓bili服,SR
14561617,李书文,6*****,安卓bili服,SR
14561618,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14561619,玛丽·安托瓦内特,n*****,安卓bili服,SR
14561620,李书文,丿*****,安卓bili服,SR
14561621,李书文,丿*****,安卓bili服,SR
14561622,赫拉克勒斯,最*****,安卓bili服,SR
14561623,弗拉德三世,D*****,ios服,SSR
14561624,莫德雷德,c*****,ios服,SSR
14561625,李书文,最*****,安卓联运服,SR
14561626,骑士迪昂,D*****,安卓bili服,SR
14561627,阿斯托尔福,b*****,安卓bili服,SR
14561628,赫拉克勒斯,b*****,安卓bili服,SR
14561629,芬恩·麦克库尔,グ*****,安卓bili服,SR
14561630,玉藻前,グ*****,安卓bili服,SSR
14561631,开膛手杰克,8*****,安卓bili服,SSR
14561632,玄奘三藏,t*****,ios服,SSR
14561633,卫宫〔Assassin〕,2*****,安卓bili服,SR
14561634,斯忒诺,u*****,安卓bili服,SR
14561635,李书文,9*****,ios服,SR
14561636,李书文,9*****,ios服,SR
14561637,童谣,b*****,安卓bili服,SR
14561638,李书文,c*****,ios服,SR
14561639,李书文,c*****,ios服,SR
14561640,童谣,m*****,ios服,SR
14561641,李书文,长*****,安卓bili服,SR
14561642,安妮·伯妮＆玛莉·瑞德,風*****,安卓联运服,SR
14561643,玛尔达,風*****,安卓联运服,SR
14561644,玛尔达,9*****,安卓bili服,SR
14561645,卫宫〔Assassin〕,0*****,ios服,SR
14561646,玉藻前,洪*****,ios服,SSR
14561647,阿周那,f*****,ios服,SSR
14561648,卡米拉,御*****,安卓bili服,SR
14561649,伊丽莎白·巴托里,御*****,安卓bili服,SR
14561650,卡米拉,z*****,安卓bili服,SR
14561651,玄奘三藏,龘*****,安卓联运服,SSR
14561652,骑士迪昂,S*****,安卓联运服,SR
14561653,赫拉克勒斯,d*****,安卓bili服,SR
14561654,李书文,c*****,安卓bili服,SR
14561655,玉藻猫,h*****,安卓bili服,SR
14561656,伊丽莎白·巴托里,h*****,安卓bili服,SR
14561657,玛丽·安托瓦内特,g*****,安卓bili服,SR
14561658,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
14561659,玛尔达,亚*****,安卓bili服,SR
14561660,玄奘三藏,S*****,安卓联运服,SSR
14561661,卫宫,1*****,ios服,SR
14561662,卫宫,话*****,安卓bili服,SR
14561663,女王梅芙,i*****,安卓bili服,SSR
14561664,李书文,4*****,安卓bili服,SR
14561665,卡米拉,f*****,安卓bili服,SR
14561666,卫宫,f*****,安卓bili服,SR
14561667,玉藻猫,翌*****,安卓bili服,SR
14561668,玉藻猫,翌*****,安卓bili服,SR
14561669,玛尔达,明*****,ios服,SR
14561670,伊丽莎白·巴托里,喔*****,安卓联运服,SR
14561671,莫德雷德,宝*****,ios服,SSR
14561672,莫德雷德,高*****,ios服,SSR
14561673,卡米拉,s*****,安卓bili服,SR
14561674,贞德,离*****,安卓联运服,SSR
14561675,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14561676,李书文,宋*****,ios服,SR
14561677,玛丽·安托瓦内特,夜*****,ios服,SR
14561678,玛尔达,烈*****,安卓bili服,SR
14561679,卡米拉,s*****,安卓bili服,SR
14561680,斯忒诺,f*****,安卓bili服,SR
14561681,卡米拉,f*****,安卓bili服,SR
14561682,卡米拉,赵*****,安卓bili服,SR
14561683,玄奘三藏,霜*****,ios服,SSR
14561684,李书文,渡*****,ios服,SR
14561685,李书文,2*****,ios服,SR
14561686,斯忒诺,2*****,ios服,SR
14561687,骑士迪昂,y*****,安卓bili服,SR
