id,info,rname,sname,star
28917043,赫拉克勒斯,6*****,安卓bili服,SR
28917044,玛尔达,2*****,安卓bili服,SR
28917045,齐格飞,2*****,安卓bili服,SR
28917046,阿斯托尔福,c*****,ios服,SR
28917047,罗摩,7*****,ios服,SR
28917048,伊丽莎白·巴托里,4*****,安卓bili服,SR
28917049,骑士迪昂,研*****,安卓联运服,SR
28917050,贞德,1*****,安卓联运服,SSR
28917051,兰斯洛特,1*****,安卓联运服,SR
28917052,童谣,1*****,安卓联运服,SR
28917053,伊丽莎白·巴托里,2*****,ios服,SR
28917054,阿蒂拉,5*****,安卓bili服,SSR
28917055,赫拉克勒斯,e*****,安卓bili服,SR
28917056,卡米拉,3*****,安卓bili服,SR
28917057,伊丽莎白·巴托里,h*****,安卓bili服,SR
28917058,阿斯托尔福,z*****,安卓bili服,SR
28917059,卡米拉,n*****,ios服,SR
28917060,玉藻猫,n*****,ios服,SR
28917061,开膛手杰克,泉*****,ios服,SSR
28917062,女王梅芙,扎*****,ios服,SSR
28917063,贞德,无*****,ios服,SSR
28917064,库·丘林[Alter],祝*****,安卓bili服,SSR
28917065,罗摩,奈*****,ios服,SR
28917066,赫拉克勒斯,S*****,ios服,SR
28917067,玉藻猫,7*****,安卓bili服,SR
28917068,骑士迪昂,茅*****,安卓bili服,SR
28917069,玉藻猫,b*****,安卓bili服,SR
28917070,骑士迪昂,s*****,安卓联运服,SR
28917071,弗兰肯斯坦,火*****,ios服,SR
28917072,弗兰肯斯坦,官*****,ios服,SR
28917073,尼禄·克劳狄乌斯,官*****,ios服,SR
