id,info,rname,sname,star
30000255,赫拉克勒斯,1*****,安卓bili服,SR
30000256,斯忒诺,c*****,ios服,SR
30000257,卡米拉,C*****,安卓bili服,SR
30000258,斯忒诺,1*****,安卓bili服,SR
30000259,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30000260,玛丽·安托瓦内特,P*****,ios服,SR
30000261,赫拉克勒斯,X*****,安卓bili服,SR
30000262,卫宫,Q*****,ios服,SR
30000263,斯忒诺,U*****,安卓bili服,SR
30000264,卡米拉,s*****,安卓bili服,SR
30000265,玉藻猫,c*****,安卓bili服,SR
30000266,赫拉克勒斯,c*****,安卓bili服,SR
30000267,卫宫,c*****,安卓bili服,SR
30000268,弗兰肯斯坦,丶*****,安卓bili服,SR
30000269,骑士迪昂,u*****,ios服,SR
30000270,赫拉克勒斯,u*****,ios服,SR
30000271,卫宫,s*****,安卓bili服,SR
30000272,玉藻猫,s*****,安卓bili服,SR
30000273,弗兰肯斯坦,妖*****,安卓bili服,SR
30000274,斯忒诺,1*****,安卓bili服,SR
30000275,卫宫,1*****,ios服,SR
30000276,赫拉克勒斯,w*****,ios服,SR
30000277,伊丽莎白·巴托里,L*****,安卓bili服,SR
30000278,伊丽莎白·巴托里,迈*****,ios服,SR
30000279,罗摩,迈*****,ios服,SR
30000280,玉藻猫,z*****,ios服,SR
30000281,卫宫,z*****,ios服,SR
30000282,赫拉克勒斯,z*****,ios服,SR
30000283,骑士迪昂,6*****,ios服,SR
30000284,阿塔兰忒,坂*****,ios服,SR
30000285,安妮·伯妮＆玛莉·瑞德,算*****,安卓bili服,SR
30000286,卡米拉,I*****,安卓bili服,SR
30000287,赫拉克勒斯,v*****,ios服,SR
30000288,玛尔达,0*****,ios服,SR
30000289,骑士迪昂,j*****,安卓bili服,SR
30000290,玉藻猫,T*****,安卓bili服,SR
30000291,齐格飞,U*****,安卓bili服,SR
30000292,齐格飞,T*****,安卓bili服,SR
30000293,卡米拉,0*****,ios服,SR
30000294,阿斯托尔福,徒*****,安卓bili服,SR
30000295,卫宫,w*****,安卓bili服,SR
30000296,玛丽·安托瓦内特,w*****,安卓bili服,SR
30000297,赫拉克勒斯,Q*****,ios服,SR
30000298,卫宫,m*****,安卓bili服,SR
30000299,卡米拉,7*****,ios服,SR
30000300,赫拉克勒斯,y*****,ios服,SR
30000301,玉藻猫,y*****,ios服,SR
30000302,阿塔兰忒,z*****,安卓bili服,SR
30000303,玛丽·安托瓦内特,泛*****,安卓bili服,SR
30000304,伊丽莎白·巴托里,2*****,ios服,SR
30000305,齐格飞,0*****,ios服,SR
30000306,芬恩·麦克库尔,小*****,ios服,SR
30000307,玉藻猫,H*****,安卓bili服,SR
30000308,卡米拉,m*****,安卓bili服,SR
30000309,骑士迪昂,m*****,安卓bili服,SR
30000310,玛尔达,w*****,安卓bili服,SR
30000311,卫宫,Y*****,安卓bili服,SR
30000312,尼禄·克劳狄乌斯,黑*****,安卓联运服,SR
30000313,卡米拉,7*****,ios服,SR
30000314,齐格飞,3*****,安卓bili服,SR
30000315,赫拉克勒斯,z*****,安卓bili服,SR
30000316,伊丽莎白·巴托里,I*****,ios服,SR
30000317,玛尔达,3*****,安卓bili服,SR
30000318,弗兰肯斯坦,v*****,ios服,SR
30000319,海伦娜·布拉瓦茨基,3*****,ios服,SR
30000320,斯忒诺,i*****,ios服,SR
30000321,卡米拉,7*****,安卓bili服,SR
30000322,玛尔达,o*****,安卓bili服,SR
30000323,赫拉克勒斯,o*****,安卓bili服,SR
30000324,童谣,伯*****,安卓bili服,SR
30000325,伊丽莎白·巴托里,K*****,ios服,SR
30000326,卫宫,d*****,安卓bili服,SR
30000327,尼古拉·特斯拉,3*****,安卓bili服,SSR
30000328,赫拉克勒斯,X*****,安卓bili服,SR
30000329,玉藻猫,E*****,ios服,SR
30000330,伊丽莎白·巴托里,E*****,ios服,SR
30000331,骑士迪昂,n*****,安卓bili服,SR
30000332,玉藻猫,7*****,ios服,SR
30000333,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30000334,卫宫〔Assassin〕,f*****,ios服,SR
30000335,阿塔兰忒,f*****,ios服,SR
30000336,卫宫,6*****,ios服,SR
30000337,骑士迪昂,6*****,ios服,SR
30000338,卡米拉,6*****,ios服,SR
30000339,卫宫,5*****,安卓bili服,SR
30000340,阿塔兰忒,a*****,安卓bili服,SR
30000341,赫拉克勒斯,w*****,安卓bili服,SR
30000342,玉藻猫,Z*****,安卓bili服,SR
30000343,伊丽莎白·巴托里,o*****,ios服,SR
30000344,齐格飞,p*****,安卓bili服,SR
30000345,齐格飞,J*****,安卓bili服,SR
30000346,玛丽·安托瓦内特,S*****,安卓bili服,SR
30000347,赫拉克勒斯,S*****,安卓bili服,SR
30000348,骑士迪昂,F*****,安卓bili服,SR
30000349,伊丽莎白·巴托里,F*****,安卓bili服,SR
30000350,齐格飞,9*****,安卓bili服,SR
30000351,玉藻猫,N*****,安卓bili服,SR
30000352,赫拉克勒斯,K*****,安卓bili服,SR
30000353,玛尔达,9*****,安卓bili服,SR
30000354,骑士迪昂,2*****,ios服,SR
