id,info,rname,sname,star
11929876,兰斯洛特,小*****,ios服,SR
11929877,斯忒诺,残*****,安卓bili服,SR
11929878,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11929879,玛尔达,k*****,安卓bili服,SR
11929880,玛丽·安托瓦内特,古*****,ios服,SR
11929881,开膛手杰克,牛*****,安卓bili服,SSR
11929882,酒吞童子,9*****,安卓bili服,SSR
11929883,玛尔达,渣*****,安卓bili服,SR
11929884,酒吞童子,冷*****,ios服,SSR
11929885,骑士迪昂,是*****,安卓bili服,SR
11929886,玛尔达,z*****,安卓bili服,SR
11929887,骑士迪昂,d*****,安卓bili服,SR
11929888,玛尔达,g*****,安卓bili服,SR
11929889,酒吞童子,哔*****,ios服,SSR
11929890,酒吞童子,u*****,安卓bili服,SSR
11929891,骑士迪昂,j*****,安卓bili服,SR
11929892,赫拉克勒斯,j*****,安卓bili服,SR
11929893,海伦娜·布拉瓦茨基,F*****,ios服,SR
11929894,玛尔达,e*****,安卓bili服,SR
11929895,玉藻猫,f*****,安卓bili服,SR
11929896,童谣,f*****,安卓bili服,SR
11929897,齐格飞,阿*****,安卓bili服,SR
11929898,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
11929899,玉藻猫,h*****,安卓bili服,SR
11929900,迦尔纳,a*****,安卓bili服,SSR
11929901,阿蒂拉,a*****,安卓bili服,SSR
11929902,阿周那,c*****,安卓bili服,SSR
11929903,斯忒诺,l*****,安卓bili服,SR
11929904,骑士迪昂,乌*****,ios服,SR
11929905,阿塔兰忒,w*****,安卓bili服,SR
11929906,芬恩·麦克库尔,w*****,安卓bili服,SR
