id,info,rname,sname,star
11864817,骑士迪昂,r*****,安卓bili服,SR
11864818,酒吞童子,高*****,安卓bili服,SSR
11864819,齐格飞,高*****,安卓bili服,SR
11864820,莫德雷德,i*****,安卓bili服,SSR
11864821,罗摩,初*****,ios服,SR
11864822,芬恩·麦克库尔,x*****,安卓bili服,SR
11864823,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11864824,斯忒诺,a*****,安卓bili服,SR
11864825,贝奥武夫,阿*****,安卓bili服,SR
11864826,卡米拉,深*****,安卓bili服,SR
11864827,斯忒诺,h*****,安卓bili服,SR
11864828,卫宫,h*****,安卓bili服,SR
11864829,卡米拉,h*****,安卓bili服,SR
11864830,罗摩,f*****,安卓bili服,SR
11864831,兰斯洛特,f*****,安卓bili服,SR
11864832,开膛手杰克,2*****,ios服,SSR
11864833,齐格飞,x*****,安卓bili服,SR
11864834,童谣,兔*****,安卓bili服,SR
11864835,酒吞童子,5*****,安卓bili服,SSR
11864836,贝奥武夫,初*****,ios服,SR
11864837,莫德雷德,a*****,安卓bili服,SSR
11864838,玉藻前,驷*****,安卓bili服,SSR
11864839,伊丽莎白·巴托里,r*****,安卓bili服,SR
11864840,罗摩,王*****,ios服,SR
11864841,斯忒诺,c*****,安卓bili服,SR
11864842,卫宫,尤*****,安卓bili服,SR
11864843,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
11864844,贝奥武夫,挂*****,ios服,SR
11864845,安妮·伯妮＆玛莉·瑞德,铮*****,ios服,SR
11864846,玛丽·安托瓦内特,侯*****,安卓bili服,SR
11864847,玉藻前,满*****,安卓bili服,SSR
