id,info,rname,sname,star
8121864,玛丽·安托瓦内特,永*****,安卓bili服,SR
8121865,坂田金时,学*****,安卓bili服,SSR
8121866,玉藻猫,w*****,安卓bili服,SR
8121867,玛尔达,b*****,安卓bili服,SR
8121868,阿塔兰忒,I*****,ios服,SR
8121869,卡米拉,海*****,安卓bili服,SR
8121870,玉藻猫,撸*****,安卓bili服,SR
8121871,伊丽莎白·巴托里,欧*****,ios服,SR
8121872,齐格飞,C*****,ios服,SR
8121873,坂田金时,n*****,安卓bili服,SSR
8121874,齐格飞,x*****,安卓bili服,SR
8121875,童谣,a*****,ios服,SR
8121876,斯忒诺,s*****,安卓bili服,SR
8121877,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
8121878,斯忒诺,u*****,安卓bili服,SR
8121879,罗摩,舒*****,安卓bili服,SR
8121880,安妮·伯妮＆玛莉·瑞德,曹*****,安卓bili服,SR
8121881,卫宫〔Assassin〕,曹*****,安卓bili服,SR
8121882,卡米拉,t*****,安卓bili服,SR
8121883,卫宫〔Assassin〕,中*****,ios服,SR
8121884,坂田金时,y*****,ios服,SSR
8121885,卡米拉,d*****,安卓bili服,SR
8121886,卡米拉,d*****,安卓bili服,SR
8121887,齐格飞,代*****,安卓bili服,SR
8121888,坂田金时,2*****,ios服,SSR
8121889,卫宫,我*****,ios服,SR
8121890,卡米拉,冰*****,安卓bili服,SR
8121891,玛尔达,冰*****,安卓bili服,SR
8121892,齐格飞,尤*****,ios服,SR
8121893,阿斯托尔福,尤*****,ios服,SR
8121894,玉藻猫,l*****,安卓bili服,SR
