id,info,rname,sname,star
10966598,兰斯洛特,吃*****,安卓bili服,SR
10966599,玛尔达,9*****,安卓bili服,SR
10966600,童谣,N*****,安卓bili服,SR
10966601,斯忒诺,距*****,安卓bili服,SR
10966602,兰斯洛特,无*****,安卓bili服,SR
10966603,芬恩·麦克库尔,s*****,ios服,SR
10966604,斯忒诺,X*****,ios服,SR
10966605,弗兰肯斯坦,9*****,安卓bili服,SR
10966606,兰斯洛特,囧*****,安卓bili服,SR
10966607,玉藻猫,岛*****,安卓bili服,SR
10966608,卫宫,花*****,安卓bili服,SR
10966609,斯忒诺,天*****,安卓bili服,SR
10966610,阿尔托莉雅·潘德拉贡,寂*****,安卓bili服,SSR
10966611,斯忒诺,张*****,安卓联运服,SR
10966612,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10966613,酒吞童子,危*****,安卓bili服,SSR
10966614,酒吞童子,8*****,安卓bili服,SSR
10966615,酒吞童子,3*****,安卓bili服,SSR
10966616,芬恩·麦克库尔,逗*****,ios服,SR
10966617,阿塔兰忒,逗*****,ios服,SR
10966618,齐格飞,笨*****,安卓bili服,SR
10966619,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
10966620,兰斯洛特,c*****,ios服,SR
10966621,酒吞童子,巢*****,安卓bili服,SSR
10966622,阿斯托尔福,劧*****,安卓bili服,SR
10966623,赫拉克勒斯,杀*****,ios服,SR
10966624,阿塔兰忒,邵*****,安卓bili服,SR
10966625,罗摩,邵*****,安卓bili服,SR
10966626,弗兰肯斯坦,遗*****,安卓联运服,SR
10966627,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10966628,玛丽·安托瓦内特,e*****,安卓bili服,SR
